"score";"value";"env";"penalty";"method";"sim"
"6192";"crps";0.100553461566775;"ENSG00000187514";9.5;"ipp_logs";123
"6193";"crps";0.100540339342688;"ENSG00000172757";9.5;"ipp_logs";123
"6194";"crps";0.113201723340453;"ENSG00000147604";9.5;"ipp_logs";123
"6195";"crps";0.103929697501508;"ENSG00000133112";9.5;"ipp_logs";123
"6196";"crps";0.103561352729843;"ENSG00000125691";9.5;"ipp_logs";123
"6197";"crps";0.137547878497564;"ENSG00000110700";9.5;"ipp_logs";123
"6198";"crps";0.120588378196692;"ENSG00000108518";9.5;"ipp_logs";123
"6199";"crps";0.10804785329641;"ENSG00000075624";9.5;"ipp_logs";123
"6200";"crps";0.0954256562381414;"ENSG00000067225";9.5;"ipp_logs";123
"6201";"crps";0.0772511348698999;"non-targeting";10;"ipp_logs";123
"6202";"crps";0.100712046050922;"ENSG00000187514";10;"ipp_logs";123
"6203";"crps";0.100720557288916;"ENSG00000172757";10;"ipp_logs";123
"6204";"crps";0.113109799114799;"ENSG00000147604";10;"ipp_logs";123
"6205";"crps";0.104284025158867;"ENSG00000133112";10;"ipp_logs";123
"6206";"crps";0.103638766440897;"ENSG00000125691";10;"ipp_logs";123
"6207";"crps";0.137620090544403;"ENSG00000110700";10;"ipp_logs";123
"6208";"crps";0.120613459954657;"ENSG00000108518";10;"ipp_logs";123
"6209";"crps";0.107937511779068;"ENSG00000075624";10;"ipp_logs";123
"6210";"crps";0.0953411803526767;"ENSG00000067225";10;"ipp_logs";123
"6211";"crps";0.0777254180778298;"non-targeting";11;"ipp_logs";123
"6212";"crps";0.101071438229198;"ENSG00000187514";11;"ipp_logs";123
"6213";"crps";0.101100165320153;"ENSG00000172757";11;"ipp_logs";123
"6214";"crps";0.11293370001517;"ENSG00000147604";11;"ipp_logs";123
"6215";"crps";0.104964586721299;"ENSG00000133112";11;"ipp_logs";123
"6216";"crps";0.103787134430634;"ENSG00000125691";11;"ipp_logs";123
"6217";"crps";0.13777953523956;"ENSG00000110700";11;"ipp_logs";123
"6218";"crps";0.120634546751014;"ENSG00000108518";11;"ipp_logs";123
"6219";"crps";0.107772200484141;"ENSG00000075624";11;"ipp_logs";123
"6220";"crps";0.0952793348737942;"ENSG00000067225";11;"ipp_logs";123
"6221";"crps";0.0782257796547283;"non-targeting";12;"ipp_logs";123
"6222";"crps";0.10145421511285;"ENSG00000187514";12;"ipp_logs";123
"6223";"crps";0.10148604380866;"ENSG00000172757";12;"ipp_logs";123
"6224";"crps";0.112782979628897;"ENSG00000147604";12;"ipp_logs";123
"6225";"crps";0.105606237983395;"ENSG00000133112";12;"ipp_logs";123
"6226";"crps";0.103930409006348;"ENSG00000125691";12;"ipp_logs";123
"6227";"crps";0.13793451453884;"ENSG00000110700";12;"ipp_logs";123
"6228";"crps";0.120690072572713;"ENSG00000108518";12;"ipp_logs";123
"6229";"crps";0.107691414302225;"ENSG00000075624";12;"ipp_logs";123
"6230";"crps";0.0953221262408908;"ENSG00000067225";12;"ipp_logs";123
"6231";"crps";0.0787399323704915;"non-targeting";13;"ipp_logs";123
"6232";"crps";0.10185751321357;"ENSG00000187514";13;"ipp_logs";123
"6233";"crps";0.101873468927998;"ENSG00000172757";13;"ipp_logs";123
"6234";"crps";0.112650455097766;"ENSG00000147604";13;"ipp_logs";123
"6235";"crps";0.106206983582607;"ENSG00000133112";13;"ipp_logs";123
"6236";"crps";0.10407169566088;"ENSG00000125691";13;"ipp_logs";123
"6237";"crps";0.138086743842821;"ENSG00000110700";13;"ipp_logs";123
"6238";"crps";0.120764490751442;"ENSG00000108518";13;"ipp_logs";123
"6239";"crps";0.107675843953191;"ENSG00000075624";13;"ipp_logs";123
"6240";"crps";0.0954514617420427;"ENSG00000067225";13;"ipp_logs";123
"6241";"crps";0.0792594146290329;"non-targeting";14;"ipp_logs";123
"6242";"crps";0.102278467087415;"ENSG00000187514";14;"ipp_logs";123
"6243";"crps";0.102262364152623;"ENSG00000172757";14;"ipp_logs";123
"6244";"crps";0.112532052151919;"ENSG00000147604";14;"ipp_logs";123
"6245";"crps";0.106773871436516;"ENSG00000133112";14;"ipp_logs";123
"6246";"crps";0.104212637044319;"ENSG00000125691";14;"ipp_logs";123
"6247";"crps";0.138248673077897;"ENSG00000110700";14;"ipp_logs";123
"6248";"crps";0.120825721290836;"ENSG00000108518";14;"ipp_logs";123
"6249";"crps";0.107703957510338;"ENSG00000075624";14;"ipp_logs";123
"6250";"crps";0.0956411157461133;"ENSG00000067225";14;"ipp_logs";123
"6251";"crps";0.0813953132598258;"non-targeting";15;"ipp_logs";123
"6252";"crps";0.105896242941794;"ENSG00000187514";15;"ipp_logs";123
"6253";"crps";0.103266677165771;"ENSG00000172757";15;"ipp_logs";123
"6254";"crps";0.112174782038461;"ENSG00000147604";15;"ipp_logs";123
"6255";"crps";0.115463703345673;"ENSG00000133112";15;"ipp_logs";123
"6256";"crps";0.106956973037461;"ENSG00000125691";15;"ipp_logs";123
"6257";"crps";0.14050048249343;"ENSG00000110700";15;"ipp_logs";123
"6258";"crps";0.118768929808872;"ENSG00000108518";15;"ipp_logs";123
"6259";"crps";0.106282715309724;"ENSG00000075624";15;"ipp_logs";123
"6260";"crps";0.097597931112299;"ENSG00000067225";15;"ipp_logs";123
"6261";"crps";0.0802615157703273;"non-targeting";16;"ipp_logs";123
"6262";"crps";0.103093610527177;"ENSG00000187514";16;"ipp_logs";123
"6263";"crps";0.102995008229439;"ENSG00000172757";16;"ipp_logs";123
"6264";"crps";0.112363996510941;"ENSG00000147604";16;"ipp_logs";123
"6265";"crps";0.10779303841263;"ENSG00000133112";16;"ipp_logs";123
"6266";"crps";0.104491190474027;"ENSG00000125691";16;"ipp_logs";123
"6267";"crps";0.138538996096446;"ENSG00000110700";16;"ipp_logs";123
"6268";"crps";0.12101015684353;"ENSG00000108518";16;"ipp_logs";123
"6269";"crps";0.107889709805658;"ENSG00000075624";16;"ipp_logs";123
"6270";"crps";0.0961248400554224;"ENSG00000067225";16;"ipp_logs";123
"6271";"crps";0.0807506752023652;"non-targeting";17;"ipp_logs";123
"6272";"crps";0.103496988687474;"ENSG00000187514";17;"ipp_logs";123
"6273";"crps";0.103348131733587;"ENSG00000172757";17;"ipp_logs";123
"6274";"crps";0.112296796763573;"ENSG00000147604";17;"ipp_logs";123
"6275";"crps";0.108261116698442;"ENSG00000133112";17;"ipp_logs";123
"6276";"crps";0.104622866650891;"ENSG00000125691";17;"ipp_logs";123
"6277";"crps";0.13867779589465;"ENSG00000110700";17;"ipp_logs";123
"6278";"crps";0.12112837228436;"ENSG00000108518";17;"ipp_logs";123
"6279";"crps";0.10802378021142;"ENSG00000075624";17;"ipp_logs";123
"6280";"crps";0.0963993817011226;"ENSG00000067225";17;"ipp_logs";123
"6281";"crps";0.0812227703490284;"non-targeting";18;"ipp_logs";123
"6282";"crps";0.103885133179313;"ENSG00000187514";18;"ipp_logs";123
"6283";"crps";0.103682158501018;"ENSG00000172757";18;"ipp_logs";123
"6284";"crps";0.11224803502324;"ENSG00000147604";18;"ipp_logs";123
"6285";"crps";0.108695019698165;"ENSG00000133112";18;"ipp_logs";123
"6286";"crps";0.104752183398474;"ENSG00000125691";18;"ipp_logs";123
"6287";"crps";0.138806630749685;"ENSG00000110700";18;"ipp_logs";123
"6288";"crps";0.121242105567493;"ENSG00000108518";18;"ipp_logs";123
"6289";"crps";0.10817645212127;"ENSG00000075624";18;"ipp_logs";123
"6290";"crps";0.0966881506604777;"ENSG00000067225";18;"ipp_logs";123
"6291";"crps";0.0816717730292086;"non-targeting";19;"ipp_logs";123
"6292";"crps";0.104264717970631;"ENSG00000187514";19;"ipp_logs";123
"6293";"crps";0.104005456040755;"ENSG00000172757";19;"ipp_logs";123
"6294";"crps";0.11220410653331;"ENSG00000147604";19;"ipp_logs";123
"6295";"crps";0.109103356706473;"ENSG00000133112";19;"ipp_logs";123
"6296";"crps";0.104882961783458;"ENSG00000125691";19;"ipp_logs";123
"6297";"crps";0.138938985296333;"ENSG00000110700";19;"ipp_logs";123
"6298";"crps";0.121350617671732;"ENSG00000108518";19;"ipp_logs";123
"6299";"crps";0.108331553925021;"ENSG00000075624";19;"ipp_logs";123
"6300";"crps";0.0969657776848513;"ENSG00000067225";19;"ipp_logs";123
"6301";"crps";0.0821098451445556;"non-targeting";20;"ipp_logs";123
"6302";"crps";0.104629572824674;"ENSG00000187514";20;"ipp_logs";123
"6303";"crps";0.104312237863611;"ENSG00000172757";20;"ipp_logs";123
"6304";"crps";0.112172562503327;"ENSG00000147604";20;"ipp_logs";123
"6305";"crps";0.109487244689224;"ENSG00000133112";20;"ipp_logs";123
"6306";"crps";0.105007340883714;"ENSG00000125691";20;"ipp_logs";123
"6307";"crps";0.139059372272907;"ENSG00000110700";20;"ipp_logs";123
"6308";"crps";0.121470192594601;"ENSG00000108518";20;"ipp_logs";123
"6309";"crps";0.108501890012392;"ENSG00000075624";20;"ipp_logs";123
"6310";"crps";0.0972552564391147;"ENSG00000067225";20;"ipp_logs";123
"6311";"crps";0.0825252896147966;"non-targeting";21;"ipp_logs";123
"6312";"crps";0.10498885825258;"ENSG00000187514";21;"ipp_logs";123
"6313";"crps";0.104608328719168;"ENSG00000172757";21;"ipp_logs";123
"6314";"crps";0.112141958948552;"ENSG00000147604";21;"ipp_logs";123
"6315";"crps";0.109847344046299;"ENSG00000133112";21;"ipp_logs";123
"6316";"crps";0.105134470061233;"ENSG00000125691";21;"ipp_logs";123
"6317";"crps";0.139184099611849;"ENSG00000110700";21;"ipp_logs";123
"6318";"crps";0.121573143567268;"ENSG00000108518";21;"ipp_logs";123
"6319";"crps";0.108662176770395;"ENSG00000075624";21;"ipp_logs";123
"6320";"crps";0.0975185232316783;"ENSG00000067225";21;"ipp_logs";123
"6321";"crps";0.0829317096517834;"non-targeting";22;"ipp_logs";123
"6322";"crps";0.105331770890175;"ENSG00000187514";22;"ipp_logs";123
"6323";"crps";0.104891606156139;"ENSG00000172757";22;"ipp_logs";123
"6324";"crps";0.112121268234354;"ENSG00000147604";22;"ipp_logs";123
"6325";"crps";0.110190011784639;"ENSG00000133112";22;"ipp_logs";123
"6326";"crps";0.105249767776121;"ENSG00000125691";22;"ipp_logs";123
"6327";"crps";0.139298265869178;"ENSG00000110700";22;"ipp_logs";123
"6328";"crps";0.121688711335263;"ENSG00000108518";22;"ipp_logs";123
"6329";"crps";0.108835823121361;"ENSG00000075624";22;"ipp_logs";123
"6330";"crps";0.0977986666267837;"ENSG00000067225";22;"ipp_logs";123
"6331";"crps";0.0833173541308298;"non-targeting";23;"ipp_logs";123
"6332";"crps";0.105659375989767;"ENSG00000187514";23;"ipp_logs";123
"6333";"crps";0.10516226370465;"ENSG00000172757";23;"ipp_logs";123
"6334";"crps";0.112106206201305;"ENSG00000147604";23;"ipp_logs";123
"6335";"crps";0.110510307250957;"ENSG00000133112";23;"ipp_logs";123
"6336";"crps";0.105360189701507;"ENSG00000125691";23;"ipp_logs";123
"6337";"crps";0.139405472933668;"ENSG00000110700";23;"ipp_logs";123
"6338";"crps";0.121809636381569;"ENSG00000108518";23;"ipp_logs";123
"6339";"crps";0.10902079899702;"ENSG00000075624";23;"ipp_logs";123
"6340";"crps";0.0980737199774983;"ENSG00000067225";23;"ipp_logs";123
"6341";"crps";0.0836927178378547;"non-targeting";24;"ipp_logs";123
"6342";"crps";0.105975414753154;"ENSG00000187514";24;"ipp_logs";123
"6343";"crps";0.105420902680111;"ENSG00000172757";24;"ipp_logs";123
"6344";"crps";0.112104058394043;"ENSG00000147604";24;"ipp_logs";123
"6345";"crps";0.110819685779962;"ENSG00000133112";24;"ipp_logs";123
"6346";"crps";0.10548084991202;"ENSG00000125691";24;"ipp_logs";123
"6347";"crps";0.139508215760334;"ENSG00000110700";24;"ipp_logs";123
"6348";"crps";0.121926797240838;"ENSG00000108518";24;"ipp_logs";123
"6349";"crps";0.109202950844334;"ENSG00000075624";24;"ipp_logs";123
"6350";"crps";0.098343599791997;"ENSG00000067225";24;"ipp_logs";123
"6351";"crps";0.0840485000106519;"non-targeting";25;"ipp_logs";123
"6352";"crps";0.106274446458923;"ENSG00000187514";25;"ipp_logs";123
"6353";"crps";0.105664119780092;"ENSG00000172757";25;"ipp_logs";123
"6354";"crps";0.112102045111495;"ENSG00000147604";25;"ipp_logs";123
"6355";"crps";0.111107277468544;"ENSG00000133112";25;"ipp_logs";123
"6356";"crps";0.105584275229447;"ENSG00000125691";25;"ipp_logs";123
"6357";"crps";0.139601033681769;"ENSG00000110700";25;"ipp_logs";123
"6358";"crps";0.122041902859899;"ENSG00000108518";25;"ipp_logs";123
"6359";"crps";0.109382683692702;"ENSG00000075624";25;"ipp_logs";123
"6360";"crps";0.0986072348857306;"ENSG00000067225";25;"ipp_logs";123
"6361";"crps";0.0843952233218519;"non-targeting";26;"ipp_logs";123
"6362";"crps";0.106570787879436;"ENSG00000187514";26;"ipp_logs";123
"6363";"crps";0.105902371934338;"ENSG00000172757";26;"ipp_logs";123
"6364";"crps";0.112098491338897;"ENSG00000147604";26;"ipp_logs";123
"6365";"crps";0.111387086153692;"ENSG00000133112";26;"ipp_logs";123
"6366";"crps";0.105686857717404;"ENSG00000125691";26;"ipp_logs";123
"6367";"crps";0.139699887233971;"ENSG00000110700";26;"ipp_logs";123
"6368";"crps";0.122141495129682;"ENSG00000108518";26;"ipp_logs";123
"6369";"crps";0.109555681363103;"ENSG00000075624";26;"ipp_logs";123
"6370";"crps";0.0988631808840295;"ENSG00000067225";26;"ipp_logs";123
"6371";"crps";0.0847109292209751;"non-targeting";27;"ipp_logs";123
"6372";"crps";0.106843445693369;"ENSG00000187514";27;"ipp_logs";123
"6373";"crps";0.10612190325366;"ENSG00000172757";27;"ipp_logs";123
"6374";"crps";0.112101292732211;"ENSG00000147604";27;"ipp_logs";123
"6375";"crps";0.111639109132388;"ENSG00000133112";27;"ipp_logs";123
"6376";"crps";0.105792115685155;"ENSG00000125691";27;"ipp_logs";123
"6377";"crps";0.139789733258604;"ENSG00000110700";27;"ipp_logs";123
"6378";"crps";0.122255638619485;"ENSG00000108518";27;"ipp_logs";123
"6379";"crps";0.109722309228034;"ENSG00000075624";27;"ipp_logs";123
"6380";"crps";0.0990880126693668;"ENSG00000067225";27;"ipp_logs";123
"6381";"crps";0.0850266189423691;"non-targeting";28;"ipp_logs";123
"6382";"crps";0.107141325963799;"ENSG00000187514";28;"ipp_logs";123
"6383";"crps";0.106355158500524;"ENSG00000172757";28;"ipp_logs";123
"6384";"crps";0.112085144283672;"ENSG00000147604";28;"ipp_logs";123
"6385";"crps";0.111887782629117;"ENSG00000133112";28;"ipp_logs";123
"6386";"crps";0.105898719716743;"ENSG00000125691";28;"ipp_logs";123
"6387";"crps";0.139907333559517;"ENSG00000110700";28;"ipp_logs";123
"6388";"crps";0.122343315075198;"ENSG00000108518";28;"ipp_logs";123
"6389";"crps";0.109860713290046;"ENSG00000075624";28;"ipp_logs";123
"6390";"crps";0.0992740341470275;"ENSG00000067225";28;"ipp_logs";123
"6391";"crps";0.0853286984672052;"non-targeting";29;"ipp_logs";123
"6392";"crps";0.107378956400738;"ENSG00000187514";29;"ipp_logs";123
"6393";"crps";0.106547629023388;"ENSG00000172757";29;"ipp_logs";123
"6394";"crps";0.112103795685592;"ENSG00000147604";29;"ipp_logs";123
"6395";"crps";0.112125702816976;"ENSG00000133112";29;"ipp_logs";123
"6396";"crps";0.1059808635464;"ENSG00000125691";29;"ipp_logs";123
"6397";"crps";0.139966372198349;"ENSG00000110700";29;"ipp_logs";123
"6398";"crps";0.12246291714234;"ENSG00000108518";29;"ipp_logs";123
"6399";"crps";0.110046873228748;"ENSG00000075624";29;"ipp_logs";123
"6400";"crps";0.0995367520513762;"ENSG00000067225";29;"ipp_logs";123
"6401";"crps";0.0856246301758413;"non-targeting";30;"ipp_logs";123
"6402";"crps";0.107663053146823;"ENSG00000187514";30;"ipp_logs";123
"6403";"crps";0.106767898219438;"ENSG00000172757";30;"ipp_logs";123
"6404";"crps";0.11210136489806;"ENSG00000147604";30;"ipp_logs";123
"6405";"crps";0.112348274113833;"ENSG00000133112";30;"ipp_logs";123
"6406";"crps";0.106097378105166;"ENSG00000125691";30;"ipp_logs";123
"6407";"crps";0.140079454054956;"ENSG00000110700";30;"ipp_logs";123
"6408";"crps";0.122537967207502;"ENSG00000108518";30;"ipp_logs";123
"6409";"crps";0.110185376014019;"ENSG00000075624";30;"ipp_logs";123
"6410";"crps";0.0996998405727346;"ENSG00000067225";30;"ipp_logs";123
"6411";"crps";0.0859134343280425;"non-targeting";31;"ipp_logs";123
"6412";"crps";0.107881701347366;"ENSG00000187514";31;"ipp_logs";123
"6413";"crps";0.106946977111931;"ENSG00000172757";31;"ipp_logs";123
"6414";"crps";0.112124006960283;"ENSG00000147604";31;"ipp_logs";123
"6415";"crps";0.112578836851367;"ENSG00000133112";31;"ipp_logs";123
"6416";"crps";0.10616931622495;"ENSG00000125691";31;"ipp_logs";123
"6417";"crps";0.140132688469488;"ENSG00000110700";31;"ipp_logs";123
"6418";"crps";0.122646688193891;"ENSG00000108518";31;"ipp_logs";123
"6419";"crps";0.110374080211202;"ENSG00000075624";31;"ipp_logs";123
"6420";"crps";0.099980556732237;"ENSG00000067225";31;"ipp_logs";123
"6421";"crps";0.0861754640442142;"non-targeting";32;"ipp_logs";123
"6422";"crps";0.108107289404317;"ENSG00000187514";32;"ipp_logs";123
"6423";"crps";0.107125077243431;"ENSG00000172757";32;"ipp_logs";123
"6424";"crps";0.112137218816693;"ENSG00000147604";32;"ipp_logs";123
"6425";"crps";0.112780612747592;"ENSG00000133112";32;"ipp_logs";123
"6426";"crps";0.106257303456221;"ENSG00000125691";32;"ipp_logs";123
"6427";"crps";0.140205564451738;"ENSG00000110700";32;"ipp_logs";123
"6428";"crps";0.122734510332258;"ENSG00000108518";32;"ipp_logs";123
"6429";"crps";0.110525736259167;"ENSG00000075624";32;"ipp_logs";123
"6430";"crps";0.100178761402901;"ENSG00000067225";32;"ipp_logs";123
"6431";"crps";0.0864294415817412;"non-targeting";33;"ipp_logs";123
"6432";"crps";0.108317245515546;"ENSG00000187514";33;"ipp_logs";123
"6433";"crps";0.107291918348556;"ENSG00000172757";33;"ipp_logs";123
"6434";"crps";0.112152210721997;"ENSG00000147604";33;"ipp_logs";123
"6435";"crps";0.112967903505799;"ENSG00000133112";33;"ipp_logs";123
"6436";"crps";0.106335669266453;"ENSG00000125691";33;"ipp_logs";123
"6437";"crps";0.140265809555545;"ENSG00000110700";33;"ipp_logs";123
"6438";"crps";0.122851903331411;"ENSG00000108518";33;"ipp_logs";123
"6439";"crps";0.110684450120069;"ENSG00000075624";33;"ipp_logs";123
"6440";"crps";0.100383946305114;"ENSG00000067225";33;"ipp_logs";123
"6441";"crps";0.0866802264014056;"non-targeting";34;"ipp_logs";123
"6442";"crps";0.108533789848908;"ENSG00000187514";34;"ipp_logs";123
"6443";"crps";0.107461788785949;"ENSG00000172757";34;"ipp_logs";123
"6444";"crps";0.112161871471878;"ENSG00000147604";34;"ipp_logs";123
"6445";"crps";0.113154989388158;"ENSG00000133112";34;"ipp_logs";123
"6446";"crps";0.106413109205465;"ENSG00000125691";34;"ipp_logs";123
"6447";"crps";0.14033462471245;"ENSG00000110700";34;"ipp_logs";123
"6448";"crps";0.122952429006666;"ENSG00000108518";34;"ipp_logs";123
"6449";"crps";0.110830950373783;"ENSG00000075624";34;"ipp_logs";123
"6450";"crps";0.10057076886142;"ENSG00000067225";34;"ipp_logs";123
"6451";"crps";0.0869249017921403;"non-targeting";35;"ipp_logs";123
"6452";"crps";0.108764914031581;"ENSG00000187514";35;"ipp_logs";123
"6453";"crps";0.107639108504059;"ENSG00000172757";35;"ipp_logs";123
"6454";"crps";0.112169233104437;"ENSG00000147604";35;"ipp_logs";123
"6455";"crps";0.113346465976157;"ENSG00000133112";35;"ipp_logs";123
"6456";"crps";0.106504554883135;"ENSG00000125691";35;"ipp_logs";123
"6457";"crps";0.140424603911483;"ENSG00000110700";35;"ipp_logs";123
"6458";"crps";0.123006575568664;"ENSG00000108518";35;"ipp_logs";123
"6459";"crps";0.110960201855922;"ENSG00000075624";35;"ipp_logs";123
"6460";"crps";0.100728227592132;"ENSG00000067225";35;"ipp_logs";123
"6461";"crps";0.0871569361088387;"non-targeting";36;"ipp_logs";123
"6462";"crps";0.108941865395976;"ENSG00000187514";36;"ipp_logs";123
"6463";"crps";0.10778051034965;"ENSG00000172757";36;"ipp_logs";123
"6464";"crps";0.112188059475589;"ENSG00000147604";36;"ipp_logs";123
"6465";"crps";0.113518616541876;"ENSG00000133112";36;"ipp_logs";123
"6466";"crps";0.106561175517443;"ENSG00000125691";36;"ipp_logs";123
"6467";"crps";0.140467355616751;"ENSG00000110700";36;"ipp_logs";123
"6468";"crps";0.123108654400686;"ENSG00000108518";36;"ipp_logs";123
"6469";"crps";0.111118995016524;"ENSG00000075624";36;"ipp_logs";123
"6470";"crps";0.100954652690971;"ENSG00000067225";36;"ipp_logs";123
"6471";"crps";0.0873645362423435;"non-targeting";37;"ipp_logs";123
"6472";"crps";0.10911489473621;"ENSG00000187514";37;"ipp_logs";123
"6473";"crps";0.107917604610157;"ENSG00000172757";37;"ipp_logs";123
"6474";"crps";0.112206997828844;"ENSG00000147604";37;"ipp_logs";123
"6475";"crps";0.113667731115774;"ENSG00000133112";37;"ipp_logs";123
"6476";"crps";0.106634104540603;"ENSG00000125691";37;"ipp_logs";123
"6477";"crps";0.140519064383828;"ENSG00000110700";37;"ipp_logs";123
"6478";"crps";0.123208769665727;"ENSG00000108518";37;"ipp_logs";123
"6479";"crps";0.111252785411458;"ENSG00000075624";37;"ipp_logs";123
"6480";"crps";0.101119719032066;"ENSG00000067225";37;"ipp_logs";123
"6481";"crps";0.0875770716016012;"non-targeting";38;"ipp_logs";123
"6482";"crps";0.109317119493044;"ENSG00000187514";38;"ipp_logs";123
"6483";"crps";0.108071292556719;"ENSG00000172757";38;"ipp_logs";123
"6484";"crps";0.11221487553778;"ENSG00000147604";38;"ipp_logs";123
"6485";"crps";0.113837856692711;"ENSG00000133112";38;"ipp_logs";123
"6486";"crps";0.106710851937119;"ENSG00000125691";38;"ipp_logs";123
"6487";"crps";0.140593739809056;"ENSG00000110700";38;"ipp_logs";123
"6488";"crps";0.123264148782709;"ENSG00000108518";38;"ipp_logs";123
"6489";"crps";0.111364101867848;"ENSG00000075624";38;"ipp_logs";123
"6490";"crps";0.101246453102434;"ENSG00000067225";38;"ipp_logs";123
