"score";"value";"env";"penalty";"method";"sim"
"7690";"mse";0.0370207113680231;"ENSG00000067225";7.5;"ipp_logs";341
"7691";"mse";0.0218588536803168;"non-targeting";8;"ipp_logs";341
"7692";"mse";0.0294906547314494;"ENSG00000187514";8;"ipp_logs";341
"7693";"mse";0.0296447992809306;"ENSG00000172757";8;"ipp_logs";341
"7694";"mse";0.0487054526672674;"ENSG00000147604";8;"ipp_logs";341
"7695";"mse";0.0243749375927094;"ENSG00000133112";8;"ipp_logs";341
"7696";"mse";0.0319993301237043;"ENSG00000125691";8;"ipp_logs";341
"7697";"mse";0.0571744664632061;"ENSG00000110700";8;"ipp_logs";341
"7698";"mse";0.0363170293540739;"ENSG00000108518";8;"ipp_logs";341
"7699";"mse";0.0345376389769359;"ENSG00000075624";8;"ipp_logs";341
"7700";"mse";0.0375626664287615;"ENSG00000067225";8;"ipp_logs";341
"7701";"mse";0.0219022933839424;"non-targeting";8.5;"ipp_logs";341
"7702";"mse";0.0296197761214792;"ENSG00000187514";8.5;"ipp_logs";341
"7703";"mse";0.0299102743063226;"ENSG00000172757";8.5;"ipp_logs";341
"7704";"mse";0.0488164466551531;"ENSG00000147604";8.5;"ipp_logs";341
"7705";"mse";0.0246367285540553;"ENSG00000133112";8.5;"ipp_logs";341
"7706";"mse";0.032026027358867;"ENSG00000125691";8.5;"ipp_logs";341
"7707";"mse";0.0571448760180216;"ENSG00000110700";8.5;"ipp_logs";341
"7708";"mse";0.0363330486050433;"ENSG00000108518";8.5;"ipp_logs";341
"7709";"mse";0.0348189062733012;"ENSG00000075624";8.5;"ipp_logs";341
"7710";"mse";0.038068211827047;"ENSG00000067225";8.5;"ipp_logs";341
"7711";"mse";0.0219519408851668;"non-targeting";9;"ipp_logs";341
"7712";"mse";0.0297636105567012;"ENSG00000187514";9;"ipp_logs";341
"7713";"mse";0.0301517735839961;"ENSG00000172757";9;"ipp_logs";341
"7714";"mse";0.0489528952058836;"ENSG00000147604";9;"ipp_logs";341
"7715";"mse";0.0248442929860107;"ENSG00000133112";9;"ipp_logs";341
"7716";"mse";0.0320545940035983;"ENSG00000125691";9;"ipp_logs";341
"7717";"mse";0.0571555619689952;"ENSG00000110700";9;"ipp_logs";341
"7718";"mse";0.0363667884606467;"ENSG00000108518";9;"ipp_logs";341
"7719";"mse";0.0351229395249745;"ENSG00000075624";9;"ipp_logs";341
"7720";"mse";0.0385647674045839;"ENSG00000067225";9;"ipp_logs";341
"7721";"mse";0.0219892340650172;"non-targeting";9.5;"ipp_logs";341
"7722";"mse";0.0298713780931054;"ENSG00000187514";9.5;"ipp_logs";341
"7723";"mse";0.0303517745286674;"ENSG00000172757";9.5;"ipp_logs";341
"7724";"mse";0.0490507035409418;"ENSG00000147604";9.5;"ipp_logs";341
"7725";"mse";0.0250533042648161;"ENSG00000133112";9.5;"ipp_logs";341
"7726";"mse";0.0320732391617341;"ENSG00000125691";9.5;"ipp_logs";341
"7727";"mse";0.0571436936440506;"ENSG00000110700";9.5;"ipp_logs";341
"7728";"mse";0.0363802136712859;"ENSG00000108518";9.5;"ipp_logs";341
"7729";"mse";0.03536796546397;"ENSG00000075624";9.5;"ipp_logs";341
"7730";"mse";0.0390133934827354;"ENSG00000067225";9.5;"ipp_logs";341
"7731";"mse";0.0220276848112716;"non-targeting";10;"ipp_logs";341
"7732";"mse";0.0299863584491772;"ENSG00000187514";10;"ipp_logs";341
"7733";"mse";0.0305363835126127;"ENSG00000172757";10;"ipp_logs";341
"7734";"mse";0.0491724219264124;"ENSG00000147604";10;"ipp_logs";341
"7735";"mse";0.0253602338605743;"ENSG00000133112";10;"ipp_logs";341
"7736";"mse";0.0320959898722999;"ENSG00000125691";10;"ipp_logs";341
"7737";"mse";0.057154102079828;"ENSG00000110700";10;"ipp_logs";341
"7738";"mse";0.0363928155520607;"ENSG00000108518";10;"ipp_logs";341
"7739";"mse";0.0356260724828244;"ENSG00000075624";10;"ipp_logs";341
"7740";"mse";0.0394401358900055;"ENSG00000067225";10;"ipp_logs";341
"7741";"mse";0.0220915405288175;"non-targeting";11;"ipp_logs";341
"7742";"mse";0.0301654803146175;"ENSG00000187514";11;"ipp_logs";341
"7743";"mse";0.0308219458513437;"ENSG00000172757";11;"ipp_logs";341
"7744";"mse";0.0493590346052079;"ENSG00000147604";11;"ipp_logs";341
"7745";"mse";0.0256368633558008;"ENSG00000133112";11;"ipp_logs";341
"7746";"mse";0.0321196333380561;"ENSG00000125691";11;"ipp_logs";341
"7747";"mse";0.0571878392609268;"ENSG00000110700";11;"ipp_logs";341
"7748";"mse";0.0364288467770789;"ENSG00000108518";11;"ipp_logs";341
"7749";"mse";0.0360436952512764;"ENSG00000075624";11;"ipp_logs";341
"7750";"mse";0.0401795118258116;"ENSG00000067225";11;"ipp_logs";341
"7751";"mse";0.0220976264162874;"non-targeting";12;"ipp_logs";341
"7752";"mse";0.0302014376627952;"ENSG00000187514";12;"ipp_logs";341
"7753";"mse";0.0309660471910561;"ENSG00000172757";12;"ipp_logs";341
"7754";"mse";0.049420747184334;"ENSG00000147604";12;"ipp_logs";341
"7755";"mse";0.026085824803034;"ENSG00000133112";12;"ipp_logs";341
"7756";"mse";0.0321033283452189;"ENSG00000125691";12;"ipp_logs";341
"7757";"mse";0.0571582674030894;"ENSG00000110700";12;"ipp_logs";341
"7758";"mse";0.0363720734608152;"ENSG00000108518";12;"ipp_logs";341
"7759";"mse";0.036230133608986;"ENSG00000075624";12;"ipp_logs";341
"7760";"mse";0.0406305226463923;"ENSG00000067225";12;"ipp_logs";341
"7761";"mse";0.0220547149831391;"non-targeting";13;"ipp_logs";341
"7762";"mse";0.0301056913017188;"ENSG00000187514";13;"ipp_logs";341
"7763";"mse";0.0310196023282787;"ENSG00000172757";13;"ipp_logs";341
"7764";"mse";0.0493618504177487;"ENSG00000147604";13;"ipp_logs";341
"7765";"mse";0.0265524922619252;"ENSG00000133112";13;"ipp_logs";341
"7766";"mse";0.0320490975195702;"ENSG00000125691";13;"ipp_logs";341
"7767";"mse";0.0570985966537172;"ENSG00000110700";13;"ipp_logs";341
"7768";"mse";0.0362475228453743;"ENSG00000108518";13;"ipp_logs";341
"7769";"mse";0.0361884015604372;"ENSG00000075624";13;"ipp_logs";341
"7770";"mse";0.0406884959467214;"ENSG00000067225";13;"ipp_logs";341
"7771";"mse";0.0219608547058381;"non-targeting";14;"ipp_logs";341
"7772";"mse";0.0298516794100669;"ENSG00000187514";14;"ipp_logs";341
"7773";"mse";0.0310114113130029;"ENSG00000172757";14;"ipp_logs";341
"7774";"mse";0.049127398219801;"ENSG00000147604";14;"ipp_logs";341
"7775";"mse";0.0269129628960648;"ENSG00000133112";14;"ipp_logs";341
"7776";"mse";0.0319526413567101;"ENSG00000125691";14;"ipp_logs";341
"7777";"mse";0.0569714847714028;"ENSG00000110700";14;"ipp_logs";341
"7778";"mse";0.0360519036167903;"ENSG00000108518";14;"ipp_logs";341
"7779";"mse";0.0358556327434454;"ENSG00000075624";14;"ipp_logs";341
"7780";"mse";0.0402779987376381;"ENSG00000067225";14;"ipp_logs";341
"7781";"mse";0.0217729983860668;"non-targeting";15;"ipp_logs";341
"7782";"mse";0.0292675455226732;"ENSG00000187514";15;"ipp_logs";341
"7783";"mse";0.0308884558033968;"ENSG00000172757";15;"ipp_logs";341
"7784";"mse";0.0485353443729173;"ENSG00000147604";15;"ipp_logs";341
"7785";"mse";0.0277093336606869;"ENSG00000133112";15;"ipp_logs";341
"7786";"mse";0.0317752738590331;"ENSG00000125691";15;"ipp_logs";341
"7787";"mse";0.0566793910615267;"ENSG00000110700";15;"ipp_logs";341
"7788";"mse";0.0356463859358017;"ENSG00000108518";15;"ipp_logs";341
"7789";"mse";0.0349378484076078;"ENSG00000075624";15;"ipp_logs";341
"7790";"mse";0.0388361686858345;"ENSG00000067225";15;"ipp_logs";341
"7791";"mse";0.0216081606610171;"non-targeting";16;"ipp_logs";341
"7792";"mse";0.0285501850270983;"ENSG00000187514";16;"ipp_logs";341
"7793";"mse";0.0308030344888115;"ENSG00000172757";16;"ipp_logs";341
"7794";"mse";0.0477360751288041;"ENSG00000147604";16;"ipp_logs";341
"7795";"mse";0.0283834261899315;"ENSG00000133112";16;"ipp_logs";341
"7796";"mse";0.0315660289547241;"ENSG00000125691";16;"ipp_logs";341
"7797";"mse";0.0563587517299617;"ENSG00000110700";16;"ipp_logs";341
"7798";"mse";0.0351920047050737;"ENSG00000108518";16;"ipp_logs";341
"7799";"mse";0.0337392034775837;"ENSG00000075624";16;"ipp_logs";341
"7800";"mse";0.0367565767731954;"ENSG00000067225";16;"ipp_logs";341
"7801";"mse";0.0215357885593971;"non-targeting";17;"ipp_logs";341
"7802";"mse";0.0277790517916518;"ENSG00000187514";17;"ipp_logs";341
"7803";"mse";0.030808898606437;"ENSG00000172757";17;"ipp_logs";341
"7804";"mse";0.046778982039393;"ENSG00000147604";17;"ipp_logs";341
"7805";"mse";0.0289754273325205;"ENSG00000133112";17;"ipp_logs";341
"7806";"mse";0.0313545454272557;"ENSG00000125691";17;"ipp_logs";341
"7807";"mse";0.0560262449538362;"ENSG00000110700";17;"ipp_logs";341
"7808";"mse";0.034730645688308;"ENSG00000108518";17;"ipp_logs";341
"7809";"mse";0.032387163370472;"ENSG00000075624";17;"ipp_logs";341
"7810";"mse";0.0343441856506463;"ENSG00000067225";17;"ipp_logs";341
"7811";"mse";0.0216063607593024;"non-targeting";18;"ipp_logs";341
"7812";"mse";0.0271395721041322;"ENSG00000187514";18;"ipp_logs";341
"7813";"mse";0.0309412757685311;"ENSG00000172757";18;"ipp_logs";341
"7814";"mse";0.0458820829975592;"ENSG00000147604";18;"ipp_logs";341
"7815";"mse";0.0295504718759162;"ENSG00000133112";18;"ipp_logs";341
"7816";"mse";0.0311947233506463;"ENSG00000125691";18;"ipp_logs";341
"7817";"mse";0.0557579047056142;"ENSG00000110700";18;"ipp_logs";341
"7818";"mse";0.0343560594342089;"ENSG00000108518";18;"ipp_logs";341
"7819";"mse";0.0312209325227031;"ENSG00000075624";18;"ipp_logs";341
"7820";"mse";0.0322726171267976;"ENSG00000067225";18;"ipp_logs";341
"7821";"mse";0.0218221018100023;"non-targeting";19;"ipp_logs";341
"7822";"mse";0.0266305529100202;"ENSG00000187514";19;"ipp_logs";341
"7823";"mse";0.0312163030333734;"ENSG00000172757";19;"ipp_logs";341
"7824";"mse";0.0450410833994386;"ENSG00000147604";19;"ipp_logs";341
"7825";"mse";0.0301195302988545;"ENSG00000133112";19;"ipp_logs";341
"7826";"mse";0.0310839280150452;"ENSG00000125691";19;"ipp_logs";341
"7827";"mse";0.0555428774019077;"ENSG00000110700";19;"ipp_logs";341
"7828";"mse";0.0340614667511669;"ENSG00000108518";19;"ipp_logs";341
"7829";"mse";0.0302532202824301;"ENSG00000075624";19;"ipp_logs";341
"7830";"mse";0.0306343141543525;"ENSG00000067225";19;"ipp_logs";341
"7831";"mse";0.0221445155077107;"non-targeting";20;"ipp_logs";341
"7832";"mse";0.0262788991466067;"ENSG00000187514";20;"ipp_logs";341
"7833";"mse";0.0315767424847321;"ENSG00000172757";20;"ipp_logs";341
"7834";"mse";0.04432640604532;"ENSG00000147604";20;"ipp_logs";341
"7835";"mse";0.03061493822603;"ENSG00000133112";20;"ipp_logs";341
"7836";"mse";0.0310218167954682;"ENSG00000125691";20;"ipp_logs";341
"7837";"mse";0.0553750757322509;"ENSG00000110700";20;"ipp_logs";341
"7838";"mse";0.0338678971126289;"ENSG00000108518";20;"ipp_logs";341
"7839";"mse";0.0295477200046875;"ENSG00000075624";20;"ipp_logs";341
"7840";"mse";0.0295964969989424;"ENSG00000067225";20;"ipp_logs";341
"7841";"mse";0.022525489295553;"non-targeting";21;"ipp_logs";341
"7842";"mse";0.0260683517015234;"ENSG00000187514";21;"ipp_logs";341
"7843";"mse";0.0319852717932463;"ENSG00000172757";21;"ipp_logs";341
"7844";"mse";0.043746687767138;"ENSG00000147604";21;"ipp_logs";341
"7845";"mse";0.0310816591416281;"ENSG00000133112";21;"ipp_logs";341
"7846";"mse";0.0310025318758075;"ENSG00000125691";21;"ipp_logs";341
"7847";"mse";0.0552581026353692;"ENSG00000110700";21;"ipp_logs";341
"7848";"mse";0.0337526893783036;"ENSG00000108518";21;"ipp_logs";341
"7849";"mse";0.0290834148563972;"ENSG00000075624";21;"ipp_logs";341
"7850";"mse";0.0290276643680521;"ENSG00000067225";21;"ipp_logs";341
"7851";"mse";0.0229662474995177;"non-targeting";22;"ipp_logs";341
"7852";"mse";0.0259539438741067;"ENSG00000187514";22;"ipp_logs";341
"7853";"mse";0.0324182769152251;"ENSG00000172757";22;"ipp_logs";341
"7854";"mse";0.0432557544439522;"ENSG00000147604";22;"ipp_logs";341
"7855";"mse";0.0316491703497143;"ENSG00000133112";22;"ipp_logs";341
"7856";"mse";0.0310167846325208;"ENSG00000125691";22;"ipp_logs";341
"7857";"mse";0.0551794842839229;"ENSG00000110700";22;"ipp_logs";341
"7858";"mse";0.0336910847161238;"ENSG00000108518";22;"ipp_logs";341
"7859";"mse";0.0287768977650201;"ENSG00000075624";22;"ipp_logs";341
"7860";"mse";0.0287862160381903;"ENSG00000067225";22;"ipp_logs";341
"7861";"mse";0.0233530194076181;"non-targeting";23;"ipp_logs";341
"7862";"mse";0.0259058724560062;"ENSG00000187514";23;"ipp_logs";341
"7863";"mse";0.0328486050893546;"ENSG00000172757";23;"ipp_logs";341
"7864";"mse";0.0428592313681205;"ENSG00000147604";23;"ipp_logs";341
"7865";"mse";0.0317371494922367;"ENSG00000133112";23;"ipp_logs";341
"7866";"mse";0.0310269847831434;"ENSG00000125691";23;"ipp_logs";341
"7867";"mse";0.0550933528599024;"ENSG00000110700";23;"ipp_logs";341
"7868";"mse";0.0336819806168737;"ENSG00000108518";23;"ipp_logs";341
"7869";"mse";0.0286094954545319;"ENSG00000075624";23;"ipp_logs";341
"7870";"mse";0.0287774150385102;"ENSG00000067225";23;"ipp_logs";341
"7871";"mse";0.023818176212297;"non-targeting";24;"ipp_logs";341
"7872";"mse";0.0259085124249578;"ENSG00000187514";24;"ipp_logs";341
"7873";"mse";0.0332714036166233;"ENSG00000172757";24;"ipp_logs";341
"7874";"mse";0.0424920100451685;"ENSG00000147604";24;"ipp_logs";341
"7875";"mse";0.0320383765081823;"ENSG00000133112";24;"ipp_logs";341
"7876";"mse";0.0310638207828375;"ENSG00000125691";24;"ipp_logs";341
"7877";"mse";0.0550443721222683;"ENSG00000110700";24;"ipp_logs";341
"7878";"mse";0.0337000552168196;"ENSG00000108518";24;"ipp_logs";341
"7879";"mse";0.0285111645209824;"ENSG00000075624";24;"ipp_logs";341
"7880";"mse";0.0289324759786434;"ENSG00000067225";24;"ipp_logs";341
"7881";"mse";0.0242654514383558;"non-targeting";25;"ipp_logs";341
"7882";"mse";0.025959461991052;"ENSG00000187514";25;"ipp_logs";341
"7883";"mse";0.0337048992939278;"ENSG00000172757";25;"ipp_logs";341
"7884";"mse";0.0422051532467707;"ENSG00000147604";25;"ipp_logs";341
"7885";"mse";0.0324899032241138;"ENSG00000133112";25;"ipp_logs";341
"7886";"mse";0.0311130098596601;"ENSG00000125691";25;"ipp_logs";341
"7887";"mse";0.0550039794451859;"ENSG00000110700";25;"ipp_logs";341
"7888";"mse";0.0337404042669824;"ENSG00000108518";25;"ipp_logs";341
"7889";"mse";0.0285000646853252;"ENSG00000075624";25;"ipp_logs";341
"7890";"mse";0.0291972562595509;"ENSG00000067225";25;"ipp_logs";341
"7891";"mse";0.0246480104349117;"non-targeting";26;"ipp_logs";341
"7892";"mse";0.0260113473994471;"ENSG00000187514";26;"ipp_logs";341
"7893";"mse";0.0340548229175912;"ENSG00000172757";26;"ipp_logs";341
"7894";"mse";0.0419487303641027;"ENSG00000147604";26;"ipp_logs";341
"7895";"mse";0.0324369349855627;"ENSG00000133112";26;"ipp_logs";341
"7896";"mse";0.0311413304181831;"ENSG00000125691";26;"ipp_logs";341
"7897";"mse";0.0549797028100301;"ENSG00000110700";26;"ipp_logs";341
"7898";"mse";0.0337903124352828;"ENSG00000108518";26;"ipp_logs";341
"7899";"mse";0.0285194341442703;"ENSG00000075624";26;"ipp_logs";341
"7900";"mse";0.029475455807948;"ENSG00000067225";26;"ipp_logs";341
"7901";"mse";0.0250563320252545;"non-targeting";27;"ipp_logs";341
"7902";"mse";0.0261122951377681;"ENSG00000187514";27;"ipp_logs";341
"7903";"mse";0.0344198580144335;"ENSG00000172757";27;"ipp_logs";341
"7904";"mse";0.0417606751128027;"ENSG00000147604";27;"ipp_logs";341
"7905";"mse";0.0329886150602933;"ENSG00000133112";27;"ipp_logs";341
"7906";"mse";0.0312064345461558;"ENSG00000125691";27;"ipp_logs";341
"7907";"mse";0.0549578846343159;"ENSG00000110700";27;"ipp_logs";341
"7908";"mse";0.0338547470229971;"ENSG00000108518";27;"ipp_logs";341
"7909";"mse";0.02859481786854;"ENSG00000075624";27;"ipp_logs";341
"7910";"mse";0.0298373546267994;"ENSG00000067225";27;"ipp_logs";341
"7911";"mse";0.0254705232707246;"non-targeting";28;"ipp_logs";341
"7912";"mse";0.0262164347440725;"ENSG00000187514";28;"ipp_logs";341
"7913";"mse";0.034855866123302;"ENSG00000172757";28;"ipp_logs";341
"7914";"mse";0.0415403839142215;"ENSG00000147604";28;"ipp_logs";341
"7915";"mse";0.0331481208862961;"ENSG00000133112";28;"ipp_logs";341
"7916";"mse";0.0312537866482633;"ENSG00000125691";28;"ipp_logs";341
"7917";"mse";0.0549017083442388;"ENSG00000110700";28;"ipp_logs";341
"7918";"mse";0.0339370686022404;"ENSG00000108518";28;"ipp_logs";341
"7919";"mse";0.0286817298136264;"ENSG00000075624";28;"ipp_logs";341
"7920";"mse";0.0301981238668772;"ENSG00000067225";28;"ipp_logs";341
"7921";"mse";0.0257944517504724;"non-targeting";29;"ipp_logs";341
"7922";"mse";0.0262986582571807;"ENSG00000187514";29;"ipp_logs";341
"7923";"mse";0.0351144371402532;"ENSG00000172757";29;"ipp_logs";341
"7924";"mse";0.0413686183078876;"ENSG00000147604";29;"ipp_logs";341
"7925";"mse";0.0330060958588282;"ENSG00000133112";29;"ipp_logs";341
"7926";"mse";0.0312828120105731;"ENSG00000125691";29;"ipp_logs";341
"7927";"mse";0.0548910776645705;"ENSG00000110700";29;"ipp_logs";341
"7928";"mse";0.0340039384329421;"ENSG00000108518";29;"ipp_logs";341
"7929";"mse";0.0287667687138147;"ENSG00000075624";29;"ipp_logs";341
"7930";"mse";0.0305150147975002;"ENSG00000067225";29;"ipp_logs";341
"7931";"mse";0.0262627440188163;"non-targeting";30;"ipp_logs";341
"7932";"mse";0.0264725287694298;"ENSG00000187514";30;"ipp_logs";341
"7933";"mse";0.0355433611638672;"ENSG00000172757";30;"ipp_logs";341
"7934";"mse";0.0412126767692011;"ENSG00000147604";30;"ipp_logs";341
"7935";"mse";0.0337386947291396;"ENSG00000133112";30;"ipp_logs";341
"7936";"mse";0.0313765215148643;"ENSG00000125691";30;"ipp_logs";341
"7937";"mse";0.0548447852062171;"ENSG00000110700";30;"ipp_logs";341
"7938";"mse";0.034115481748459;"ENSG00000108518";30;"ipp_logs";341
"7939";"mse";0.0289316410171079;"ENSG00000075624";30;"ipp_logs";341
"7940";"mse";0.030996432131858;"ENSG00000067225";30;"ipp_logs";341
"7941";"mse";0.0265443736696213;"non-targeting";31;"ipp_logs";341
"7942";"mse";0.0265517351443833;"ENSG00000187514";31;"ipp_logs";341
"7943";"mse";0.0358359175736419;"ENSG00000172757";31;"ipp_logs";341
"7944";"mse";0.0410615502219723;"ENSG00000147604";31;"ipp_logs";341
"7945";"mse";0.0334639120429879;"ENSG00000133112";31;"ipp_logs";341
"7946";"mse";0.0313916342191381;"ENSG00000125691";31;"ipp_logs";341
"7947";"mse";0.054813226041261;"ENSG00000110700";31;"ipp_logs";341
"7948";"mse";0.0341875511423575;"ENSG00000108518";31;"ipp_logs";341
"7949";"mse";0.0290219491009659;"ENSG00000075624";31;"ipp_logs";341
"7950";"mse";0.0312559882091212;"ENSG00000067225";31;"ipp_logs";341
"7951";"mse";0.0268648202037313;"non-targeting";32;"ipp_logs";341
"7952";"mse";0.0266680839803448;"ENSG00000187514";32;"ipp_logs";341
"7953";"mse";0.0361186126152512;"ENSG00000172757";32;"ipp_logs";341
"7954";"mse";0.0409335492532443;"ENSG00000147604";32;"ipp_logs";341
"7955";"mse";0.0335505329264736;"ENSG00000133112";32;"ipp_logs";341
"7956";"mse";0.0314337398582835;"ENSG00000125691";32;"ipp_logs";341
"7957";"mse";0.054784520622215;"ENSG00000110700";32;"ipp_logs";341
"7958";"mse";0.0342728225605286;"ENSG00000108518";32;"ipp_logs";341
"7959";"mse";0.0291497047887977;"ENSG00000075624";32;"ipp_logs";341
"7960";"mse";0.0315736118579051;"ENSG00000067225";32;"ipp_logs";341
"7961";"mse";0.0269852911647551;"non-targeting";33;"ipp_logs";341
"7962";"mse";0.0267146403312521;"ENSG00000187514";33;"ipp_logs";341
"7963";"mse";0.0361573955564041;"ENSG00000172757";33;"ipp_logs";341
"7964";"mse";0.0409107382528455;"ENSG00000147604";33;"ipp_logs";341
"7965";"mse";0.0336780365100751;"ENSG00000133112";33;"ipp_logs";341
"7966";"mse";0.0314472510442126;"ENSG00000125691";33;"ipp_logs";341
"7967";"mse";0.05481830999167;"ENSG00000110700";33;"ipp_logs";341
"7968";"mse";0.0343033882893797;"ENSG00000108518";33;"ipp_logs";341
"7969";"mse";0.0292166437992753;"ENSG00000075624";33;"ipp_logs";341
"7970";"mse";0.0317175338688423;"ENSG00000067225";33;"ipp_logs";341
"7971";"mse";0.0274344004444145;"non-targeting";34;"ipp_logs";341
"7972";"mse";0.0268886518205477;"ENSG00000187514";34;"ipp_logs";341
"7973";"mse";0.0365635160593293;"ENSG00000172757";34;"ipp_logs";341
"7974";"mse";0.0407590573616624;"ENSG00000147604";34;"ipp_logs";341
"7975";"mse";0.0338106781160241;"ENSG00000133112";34;"ipp_logs";341
"7976";"mse";0.0315193365047456;"ENSG00000125691";34;"ipp_logs";341
"7977";"mse";0.0547990270374948;"ENSG00000110700";34;"ipp_logs";341
"7978";"mse";0.0344290425541338;"ENSG00000108518";34;"ipp_logs";341
"7979";"mse";0.0294086082185459;"ENSG00000075624";34;"ipp_logs";341
"7980";"mse";0.0322274884924018;"ENSG00000067225";34;"ipp_logs";341
"7981";"mse";0.0276906614917828;"non-targeting";35;"ipp_logs";341
"7982";"mse";0.026994324569019;"ENSG00000187514";35;"ipp_logs";341
"7983";"mse";0.0367658066796817;"ENSG00000172757";35;"ipp_logs";341
"7984";"mse";0.0406893471518998;"ENSG00000147604";35;"ipp_logs";341
"7985";"mse";0.0339666326597695;"ENSG00000133112";35;"ipp_logs";341
"7986";"mse";0.0315580845617104;"ENSG00000125691";35;"ipp_logs";341
"7987";"mse";0.0547998362342953;"ENSG00000110700";35;"ipp_logs";341
"7988";"mse";0.0345050043005283;"ENSG00000108518";35;"ipp_logs";341
"7989";"mse";0.0295340028573426;"ENSG00000075624";35;"ipp_logs";341
"7990";"mse";0.0325111389374871;"ENSG00000067225";35;"ipp_logs";341
"7991";"mse";0.0280150808342436;"non-targeting";36;"ipp_logs";341
"7992";"mse";0.0271274015903346;"ENSG00000187514";36;"ipp_logs";341
"7993";"mse";0.0371127172269869;"ENSG00000172757";36;"ipp_logs";341
"7994";"mse";0.0405649774076871;"ENSG00000147604";36;"ipp_logs";341
