"score";"value";"env";"penalty";"method";"sim"
"7594";"mse";0.0485648212513563;"ENSG00000147604";3;"ipp_logs";188
"7595";"mse";0.0265721670614554;"ENSG00000133112";3;"ipp_logs";188
"7596";"mse";0.0315244085491973;"ENSG00000125691";3;"ipp_logs";188
"7597";"mse";0.0566889459970789;"ENSG00000110700";3;"ipp_logs";188
"7598";"mse";0.0287270703728075;"ENSG00000108518";3;"ipp_logs";188
"7599";"mse";0.0328888721914941;"ENSG00000075624";3;"ipp_logs";188
"7600";"mse";0.0206908323065375;"ENSG00000067225";3;"ipp_logs";188
"7601";"mse";0.0199997934742512;"non-targeting";3.5;"ipp_logs";188
"7602";"mse";0.0327714601258072;"ENSG00000187514";3.5;"ipp_logs";188
"7603";"mse";0.0361001682124693;"ENSG00000172757";3.5;"ipp_logs";188
"7604";"mse";0.0482658218824897;"ENSG00000147604";3.5;"ipp_logs";188
"7605";"mse";0.0268189455199928;"ENSG00000133112";3.5;"ipp_logs";188
"7606";"mse";0.0314046788325539;"ENSG00000125691";3.5;"ipp_logs";188
"7607";"mse";0.0564247978083066;"ENSG00000110700";3.5;"ipp_logs";188
"7608";"mse";0.0287092564500597;"ENSG00000108518";3.5;"ipp_logs";188
"7609";"mse";0.0326538554751611;"ENSG00000075624";3.5;"ipp_logs";188
"7610";"mse";0.0207088897316434;"ENSG00000067225";3.5;"ipp_logs";188
"7611";"mse";0.0200756025696349;"non-targeting";4;"ipp_logs";188
"7612";"mse";0.0327187441288906;"ENSG00000187514";4;"ipp_logs";188
"7613";"mse";0.0362207108559631;"ENSG00000172757";4;"ipp_logs";188
"7614";"mse";0.0479680437665483;"ENSG00000147604";4;"ipp_logs";188
"7615";"mse";0.0271823766424558;"ENSG00000133112";4;"ipp_logs";188
"7616";"mse";0.0312936311521496;"ENSG00000125691";4;"ipp_logs";188
"7617";"mse";0.0561886541337602;"ENSG00000110700";4;"ipp_logs";188
"7618";"mse";0.0286893550745707;"ENSG00000108518";4;"ipp_logs";188
"7619";"mse";0.0323905114039082;"ENSG00000075624";4;"ipp_logs";188
"7620";"mse";0.0207363887667046;"ENSG00000067225";4;"ipp_logs";188
"7621";"mse";0.0201616951968641;"non-targeting";4.5;"ipp_logs";188
"7622";"mse";0.0326788665983065;"ENSG00000187514";4.5;"ipp_logs";188
"7623";"mse";0.0363601105992202;"ENSG00000172757";4.5;"ipp_logs";188
"7624";"mse";0.0476902786728031;"ENSG00000147604";4.5;"ipp_logs";188
"7625";"mse";0.0276283493758887;"ENSG00000133112";4.5;"ipp_logs";188
"7626";"mse";0.0311989372031381;"ENSG00000125691";4.5;"ipp_logs";188
"7627";"mse";0.0559825641090402;"ENSG00000110700";4.5;"ipp_logs";188
"7628";"mse";0.0286637905306182;"ENSG00000108518";4.5;"ipp_logs";188
"7629";"mse";0.0321175892250687;"ENSG00000075624";4.5;"ipp_logs";188
"7630";"mse";0.0207817860739639;"ENSG00000067225";4.5;"ipp_logs";188
"7631";"mse";0.0202565089422392;"non-targeting";5;"ipp_logs";188
"7632";"mse";0.0326527682425497;"ENSG00000187514";5;"ipp_logs";188
"7633";"mse";0.0365090534424711;"ENSG00000172757";5;"ipp_logs";188
"7634";"mse";0.0474449541536508;"ENSG00000147604";5;"ipp_logs";188
"7635";"mse";0.0281120080960617;"ENSG00000133112";5;"ipp_logs";188
"7636";"mse";0.0311249932354677;"ENSG00000125691";5;"ipp_logs";188
"7637";"mse";0.0558070559951423;"ENSG00000110700";5;"ipp_logs";188
"7638";"mse";0.0286322797691353;"ENSG00000108518";5;"ipp_logs";188
"7639";"mse";0.0318514487455792;"ENSG00000075624";5;"ipp_logs";188
"7640";"mse";0.0208549240465427;"ENSG00000067225";5;"ipp_logs";188
"7641";"mse";0.0203566966013961;"non-targeting";5.5;"ipp_logs";188
"7642";"mse";0.0326392650939133;"ENSG00000187514";5.5;"ipp_logs";188
"7643";"mse";0.0366608211848065;"ENSG00000172757";5.5;"ipp_logs";188
"7644";"mse";0.0472344064220176;"ENSG00000147604";5.5;"ipp_logs";188
"7645";"mse";0.028603601675335;"ENSG00000133112";5.5;"ipp_logs";188
"7646";"mse";0.0310709844751001;"ENSG00000125691";5.5;"ipp_logs";188
"7647";"mse";0.0556607213710734;"ENSG00000110700";5.5;"ipp_logs";188
"7648";"mse";0.0285969280128699;"ENSG00000108518";5.5;"ipp_logs";188
"7649";"mse";0.0316021893655817;"ENSG00000075624";5.5;"ipp_logs";188
"7650";"mse";0.0209620154280867;"ENSG00000067225";5.5;"ipp_logs";188
"7651";"mse";0.0204577738572456;"non-targeting";6;"ipp_logs";188
"7652";"mse";0.0326344980983155;"ENSG00000187514";6;"ipp_logs";188
"7653";"mse";0.0368088738383943;"ENSG00000172757";6;"ipp_logs";188
"7654";"mse";0.0470532446914939;"ENSG00000147604";6;"ipp_logs";188
"7655";"mse";0.029084346737052;"ENSG00000133112";6;"ipp_logs";188
"7656";"mse";0.0310310995244276;"ENSG00000125691";6;"ipp_logs";188
"7657";"mse";0.0555385570136861;"ENSG00000110700";6;"ipp_logs";188
"7658";"mse";0.0285604379085666;"ENSG00000108518";6;"ipp_logs";188
"7659";"mse";0.0313767429777526;"ENSG00000075624";6;"ipp_logs";188
"7660";"mse";0.0211002619260866;"ENSG00000067225";6;"ipp_logs";188
"7661";"mse";0.0205557083392124;"non-targeting";6.5;"ipp_logs";188
"7662";"mse";0.0326358919770884;"ENSG00000187514";6.5;"ipp_logs";188
"7663";"mse";0.0369489789624694;"ENSG00000172757";6.5;"ipp_logs";188
"7664";"mse";0.0468976637134477;"ENSG00000147604";6.5;"ipp_logs";188
"7665";"mse";0.0295423945731626;"ENSG00000133112";6.5;"ipp_logs";188
"7666";"mse";0.031001453732588;"ENSG00000125691";6.5;"ipp_logs";188
"7667";"mse";0.0554369246262966;"ENSG00000110700";6.5;"ipp_logs";188
"7668";"mse";0.0285252005205362;"ENSG00000108518";6.5;"ipp_logs";188
"7669";"mse";0.0311783151730576;"ENSG00000075624";6.5;"ipp_logs";188
"7670";"mse";0.0212608277196091;"ENSG00000067225";6.5;"ipp_logs";188
"7671";"mse";0.0206498063709284;"non-targeting";7;"ipp_logs";188
"7672";"mse";0.0326381845229046;"ENSG00000187514";7;"ipp_logs";188
"7673";"mse";0.0370778300095968;"ENSG00000172757";7;"ipp_logs";188
"7674";"mse";0.0467568476116075;"ENSG00000147604";7;"ipp_logs";188
"7675";"mse";0.0299743082968855;"ENSG00000133112";7;"ipp_logs";188
"7676";"mse";0.0309753638366286;"ENSG00000125691";7;"ipp_logs";188
"7677";"mse";0.0553469807964582;"ENSG00000110700";7;"ipp_logs";188
"7678";"mse";0.0284908689373365;"ENSG00000108518";7;"ipp_logs";188
"7679";"mse";0.0310032763118316;"ENSG00000075624";7;"ipp_logs";188
"7680";"mse";0.021433181502738;"ENSG00000067225";7;"ipp_logs";188
"7681";"mse";0.0207377043304045;"non-targeting";7.5;"ipp_logs";188
"7682";"mse";0.0326415604342045;"ENSG00000187514";7.5;"ipp_logs";188
"7683";"mse";0.0371952039450578;"ENSG00000172757";7.5;"ipp_logs";188
"7684";"mse";0.046631128242301;"ENSG00000147604";7.5;"ipp_logs";188
"7685";"mse";0.0303752024397978;"ENSG00000133112";7.5;"ipp_logs";188
"7686";"mse";0.0309522653389727;"ENSG00000125691";7.5;"ipp_logs";188
"7687";"mse";0.0552685755705265;"ENSG00000110700";7.5;"ipp_logs";188
"7688";"mse";0.0284588284536609;"ENSG00000108518";7.5;"ipp_logs";188
"7689";"mse";0.030851659503088;"ENSG00000075624";7.5;"ipp_logs";188
"7690";"mse";0.0216076248735417;"ENSG00000067225";7.5;"ipp_logs";188
"7691";"mse";0.0208210139351572;"non-targeting";8;"ipp_logs";188
"7692";"mse";0.0326443924545542;"ENSG00000187514";8;"ipp_logs";188
"7693";"mse";0.0373021101258586;"ENSG00000172757";8;"ipp_logs";188
"7694";"mse";0.0465148714464472;"ENSG00000147604";8;"ipp_logs";188
"7695";"mse";0.0307504153761661;"ENSG00000133112";8;"ipp_logs";188
"7696";"mse";0.0309305281576516;"ENSG00000125691";8;"ipp_logs";188
"7697";"mse";0.0551966181003309;"ENSG00000110700";8;"ipp_logs";188
"7698";"mse";0.028428365075521;"ENSG00000108518";8;"ipp_logs";188
"7699";"mse";0.0307173245965057;"ENSG00000075624";8;"ipp_logs";188
"7700";"mse";0.0217810890722588;"ENSG00000067225";8;"ipp_logs";188
"7701";"mse";0.0208994460315339;"non-targeting";8.5;"ipp_logs";188
"7702";"mse";0.0326463946933827;"ENSG00000187514";8.5;"ipp_logs";188
"7703";"mse";0.0373994084577309;"ENSG00000172757";8.5;"ipp_logs";188
"7704";"mse";0.0464067905837295;"ENSG00000147604";8.5;"ipp_logs";188
"7705";"mse";0.0311009691788576;"ENSG00000133112";8.5;"ipp_logs";188
"7706";"mse";0.030908958077291;"ENSG00000125691";8.5;"ipp_logs";188
"7707";"mse";0.0551308438052459;"ENSG00000110700";8.5;"ipp_logs";188
"7708";"mse";0.0283995009361933;"ENSG00000108518";8.5;"ipp_logs";188
"7709";"mse";0.0305983589290605;"ENSG00000075624";8.5;"ipp_logs";188
"7710";"mse";0.0219489184807811;"ENSG00000067225";8.5;"ipp_logs";188
"7711";"mse";0.0209744558816592;"non-targeting";9;"ipp_logs";188
"7712";"mse";0.0326472212544992;"ENSG00000187514";9;"ipp_logs";188
"7713";"mse";0.0374881193586772;"ENSG00000172757";9;"ipp_logs";188
"7714";"mse";0.0463043445160122;"ENSG00000147604";9;"ipp_logs";188
"7715";"mse";0.0314260257000357;"ENSG00000133112";9;"ipp_logs";188
"7716";"mse";0.0308876869558135;"ENSG00000125691";9;"ipp_logs";188
"7717";"mse";0.055067456305105;"ENSG00000110700";9;"ipp_logs";188
"7718";"mse";0.0283715699701159;"ENSG00000108518";9;"ipp_logs";188
"7719";"mse";0.0304912302657602;"ENSG00000075624";9;"ipp_logs";188
"7720";"mse";0.0221116206422786;"ENSG00000067225";9;"ipp_logs";188
"7721";"mse";0.0210440108912864;"non-targeting";9.5;"ipp_logs";188
"7722";"mse";0.0326481893686507;"ENSG00000187514";9.5;"ipp_logs";188
"7723";"mse";0.037569097003672;"ENSG00000172757";9.5;"ipp_logs";188
"7724";"mse";0.0462108332847767;"ENSG00000147604";9.5;"ipp_logs";188
"7725";"mse";0.0317271046449888;"ENSG00000133112";9.5;"ipp_logs";188
"7726";"mse";0.0308676194805622;"ENSG00000125691";9.5;"ipp_logs";188
"7727";"mse";0.0550108109188795;"ENSG00000110700";9.5;"ipp_logs";188
"7728";"mse";0.0283454953938507;"ENSG00000108518";9.5;"ipp_logs";188
"7729";"mse";0.0303968498598786;"ENSG00000075624";9.5;"ipp_logs";188
"7730";"mse";0.0222649059114474;"ENSG00000067225";9.5;"ipp_logs";188
"7731";"mse";0.0211120752893724;"non-targeting";10;"ipp_logs";188
"7732";"mse";0.0326481379390445;"ENSG00000187514";10;"ipp_logs";188
"7733";"mse";0.0376452782179293;"ENSG00000172757";10;"ipp_logs";188
"7734";"mse";0.0461194539922657;"ENSG00000147604";10;"ipp_logs";188
"7735";"mse";0.0320189043299339;"ENSG00000133112";10;"ipp_logs";188
"7736";"mse";0.030846936191082;"ENSG00000125691";10;"ipp_logs";188
"7737";"mse";0.0549557032992841;"ENSG00000110700";10;"ipp_logs";188
"7738";"mse";0.0283198964328236;"ENSG00000108518";10;"ipp_logs";188
"7739";"mse";0.0303087381706147;"ENSG00000075624";10;"ipp_logs";188
"7740";"mse";0.0224143392466843;"ENSG00000067225";10;"ipp_logs";188
"7741";"mse";0.0212386353828092;"non-targeting";11;"ipp_logs";188
"7742";"mse";0.0326458858534819;"ENSG00000187514";11;"ipp_logs";188
"7743";"mse";0.0377773193192811;"ENSG00000172757";11;"ipp_logs";188
"7744";"mse";0.0459531936752623;"ENSG00000147604";11;"ipp_logs";188
"7745";"mse";0.0325274088826781;"ENSG00000133112";11;"ipp_logs";188
"7746";"mse";0.030807735903902;"ENSG00000125691";11;"ipp_logs";188
"7747";"mse";0.0548533740541278;"ENSG00000110700";11;"ipp_logs";188
"7748";"mse";0.0282712254609387;"ENSG00000108518";11;"ipp_logs";188
"7749";"mse";0.0301567925762706;"ENSG00000075624";11;"ipp_logs";188
"7750";"mse";0.02269085073027;"ENSG00000067225";11;"ipp_logs";188
"7751";"mse";0.0213552779516248;"non-targeting";12;"ipp_logs";188
"7752";"mse";0.0326429423525324;"ENSG00000187514";12;"ipp_logs";188
"7753";"mse";0.0378919200633932;"ENSG00000172757";12;"ipp_logs";188
"7754";"mse";0.0458040132674096;"ENSG00000147604";12;"ipp_logs";188
"7755";"mse";0.0329739509278461;"ENSG00000133112";12;"ipp_logs";188
"7756";"mse";0.0307712698634739;"ENSG00000125691";12;"ipp_logs";188
"7757";"mse";0.0547617578714538;"ENSG00000110700";12;"ipp_logs";188
"7758";"mse";0.0282254469259276;"ENSG00000108518";12;"ipp_logs";188
"7759";"mse";0.030028316229704;"ENSG00000075624";12;"ipp_logs";188
"7760";"mse";0.0229438016686211;"ENSG00000067225";12;"ipp_logs";188
"7761";"mse";0.0214653675751457;"non-targeting";13;"ipp_logs";188
"7762";"mse";0.0326379447398306;"ENSG00000187514";13;"ipp_logs";188
"7763";"mse";0.0379921966288459;"ENSG00000172757";13;"ipp_logs";188
"7764";"mse";0.0456644385763331;"ENSG00000147604";13;"ipp_logs";188
"7765";"mse";0.0333732860425881;"ENSG00000133112";13;"ipp_logs";188
"7766";"mse";0.0307348731110318;"ENSG00000125691";13;"ipp_logs";188
"7767";"mse";0.0546752411440662;"ENSG00000110700";13;"ipp_logs";188
"7768";"mse";0.0281816567179679;"ENSG00000108518";13;"ipp_logs";188
"7769";"mse";0.0299162107110716;"ENSG00000075624";13;"ipp_logs";188
"7770";"mse";0.0231752052573204;"ENSG00000067225";13;"ipp_logs";188
"7771";"mse";0.0215686804535321;"non-targeting";14;"ipp_logs";188
"7772";"mse";0.0326324232281791;"ENSG00000187514";14;"ipp_logs";188
"7773";"mse";0.0380801350262021;"ENSG00000172757";14;"ipp_logs";188
"7774";"mse";0.0455367394521679;"ENSG00000147604";14;"ipp_logs";188
"7775";"mse";0.0337253922043797;"ENSG00000133112";14;"ipp_logs";188
"7776";"mse";0.0307009265265494;"ENSG00000125691";14;"ipp_logs";188
"7777";"mse";0.0545952825876416;"ENSG00000110700";14;"ipp_logs";188
"7778";"mse";0.0281401455899006;"ENSG00000108518";14;"ipp_logs";188
"7779";"mse";0.0298185761002658;"ENSG00000075624";14;"ipp_logs";188
"7780";"mse";0.0233878336254924;"ENSG00000067225";14;"ipp_logs";188
"7781";"mse";0.0216674055578533;"non-targeting";15;"ipp_logs";188
"7782";"mse";0.0326264880020437;"ENSG00000187514";15;"ipp_logs";188
"7783";"mse";0.0381593090768667;"ENSG00000172757";15;"ipp_logs";188
"7784";"mse";0.045417156011005;"ENSG00000147604";15;"ipp_logs";188
"7785";"mse";0.0340454348121755;"ENSG00000133112";15;"ipp_logs";188
"7786";"mse";0.030668342566291;"ENSG00000125691";15;"ipp_logs";188
"7787";"mse";0.0545201612564682;"ENSG00000110700";15;"ipp_logs";188
"7788";"mse";0.0281003212396818;"ENSG00000108518";15;"ipp_logs";188
"7789";"mse";0.0297314463752729;"ENSG00000075624";15;"ipp_logs";188
"7790";"mse";0.0235858329155956;"ENSG00000067225";15;"ipp_logs";188
"7791";"mse";0.0217600547445486;"non-targeting";16;"ipp_logs";188
"7792";"mse";0.032621356907304;"ENSG00000187514";16;"ipp_logs";188
"7793";"mse";0.0382305861355802;"ENSG00000172757";16;"ipp_logs";188
"7794";"mse";0.0453090628202983;"ENSG00000147604";16;"ipp_logs";188
"7795";"mse";0.0343259611545714;"ENSG00000133112";16;"ipp_logs";188
"7796";"mse";0.0306386196342177;"ENSG00000125691";16;"ipp_logs";188
"7797";"mse";0.0544527913310476;"ENSG00000110700";16;"ipp_logs";188
"7798";"mse";0.0280623846838951;"ENSG00000108518";16;"ipp_logs";188
"7799";"mse";0.0296551430803694;"ENSG00000075624";16;"ipp_logs";188
"7800";"mse";0.0237696878975845;"ENSG00000067225";16;"ipp_logs";188
"7801";"mse";0.0218495566157988;"non-targeting";17;"ipp_logs";188
"7802";"mse";0.032615080675325;"ENSG00000187514";17;"ipp_logs";188
"7803";"mse";0.0382943596938352;"ENSG00000172757";17;"ipp_logs";188
"7804";"mse";0.0452053610720398;"ENSG00000147604";17;"ipp_logs";188
"7805";"mse";0.0345779606149121;"ENSG00000133112";17;"ipp_logs";188
"7806";"mse";0.0306091381907999;"ENSG00000125691";17;"ipp_logs";188
"7807";"mse";0.0543863281479267;"ENSG00000110700";17;"ipp_logs";188
"7808";"mse";0.0280258712639211;"ENSG00000108518";17;"ipp_logs";188
"7809";"mse";0.029585960594974;"ENSG00000075624";17;"ipp_logs";188
"7810";"mse";0.0239402643900191;"ENSG00000067225";17;"ipp_logs";188
"7811";"mse";0.021933530400742;"non-targeting";18;"ipp_logs";188
"7812";"mse";0.0326100510906185;"ENSG00000187514";18;"ipp_logs";188
"7813";"mse";0.0383529203733319;"ENSG00000172757";18;"ipp_logs";188
"7814";"mse";0.0451112281566601;"ENSG00000147604";18;"ipp_logs";188
"7815";"mse";0.0348054027072027;"ENSG00000133112";18;"ipp_logs";188
"7816";"mse";0.0305825402378379;"ENSG00000125691";18;"ipp_logs";188
"7817";"mse";0.0543267305940092;"ENSG00000110700";18;"ipp_logs";188
"7818";"mse";0.0279916239384848;"ENSG00000108518";18;"ipp_logs";188
"7819";"mse";0.0295247580919599;"ENSG00000075624";18;"ipp_logs";188
"7820";"mse";0.0240992289194142;"ENSG00000067225";18;"ipp_logs";188
"7821";"mse";0.0220133993752672;"non-targeting";19;"ipp_logs";188
"7822";"mse";0.032604222844069;"ENSG00000187514";19;"ipp_logs";188
"7823";"mse";0.0384049608913871;"ENSG00000172757";19;"ipp_logs";188
"7824";"mse";0.0450223927173756;"ENSG00000147604";19;"ipp_logs";188
"7825";"mse";0.0350105138588669;"ENSG00000133112";19;"ipp_logs";188
"7826";"mse";0.0305565881873434;"ENSG00000125691";19;"ipp_logs";188
"7827";"mse";0.0542703628663403;"ENSG00000110700";19;"ipp_logs";188
"7828";"mse";0.0279589256374142;"ENSG00000108518";19;"ipp_logs";188
"7829";"mse";0.0294696341798044;"ENSG00000075624";19;"ipp_logs";188
"7830";"mse";0.0242434908466181;"ENSG00000067225";19;"ipp_logs";188
"7831";"mse";0.0220916713784075;"non-targeting";20;"ipp_logs";188
"7832";"mse";0.0325987397626067;"ENSG00000187514";20;"ipp_logs";188
"7833";"mse";0.0384545984158851;"ENSG00000172757";20;"ipp_logs";188
"7834";"mse";0.044936546856679;"ENSG00000147604";20;"ipp_logs";188
"7835";"mse";0.0352000471237733;"ENSG00000133112";20;"ipp_logs";188
"7836";"mse";0.030531045046042;"ENSG00000125691";20;"ipp_logs";188
"7837";"mse";0.0542152033876393;"ENSG00000110700";20;"ipp_logs";188
"7838";"mse";0.0279270321034743;"ENSG00000108518";20;"ipp_logs";188
"7839";"mse";0.0294186179862453;"ENSG00000075624";20;"ipp_logs";188
"7840";"mse";0.0243820082442762;"ENSG00000067225";20;"ipp_logs";188
"7841";"mse";0.0221670307783439;"non-targeting";21;"ipp_logs";188
"7842";"mse";0.0325937400876393;"ENSG00000187514";21;"ipp_logs";188
"7843";"mse";0.0385002594727652;"ENSG00000172757";21;"ipp_logs";188
"7844";"mse";0.0448566960531894;"ENSG00000147604";21;"ipp_logs";188
"7845";"mse";0.0353740338280083;"ENSG00000133112";21;"ipp_logs";188
"7846";"mse";0.0305081572021091;"ENSG00000125691";21;"ipp_logs";188
"7847";"mse";0.0541640854487694;"ENSG00000110700";21;"ipp_logs";188
"7848";"mse";0.0278962158251515;"ENSG00000108518";21;"ipp_logs";188
"7849";"mse";0.0293719690917978;"ENSG00000075624";21;"ipp_logs";188
"7850";"mse";0.0245133479991033;"ENSG00000067225";21;"ipp_logs";188
"7851";"mse";0.0222365037570518;"non-targeting";22;"ipp_logs";188
"7852";"mse";0.0325895361954102;"ENSG00000187514";22;"ipp_logs";188
"7853";"mse";0.0385426104926065;"ENSG00000172757";22;"ipp_logs";188
"7854";"mse";0.0447834551423553;"ENSG00000147604";22;"ipp_logs";188
"7855";"mse";0.0355332800913529;"ENSG00000133112";22;"ipp_logs";188
"7856";"mse";0.0304859623919443;"ENSG00000125691";22;"ipp_logs";188
"7857";"mse";0.0541181843605031;"ENSG00000110700";22;"ipp_logs";188
"7858";"mse";0.0278681936710579;"ENSG00000108518";22;"ipp_logs";188
"7859";"mse";0.0293310024933387;"ENSG00000075624";22;"ipp_logs";188
"7860";"mse";0.0246316447286255;"ENSG00000067225";22;"ipp_logs";188
"7861";"mse";0.0223044862759695;"non-targeting";23;"ipp_logs";188
"7862";"mse";0.032585322992848;"ENSG00000187514";23;"ipp_logs";188
"7863";"mse";0.0385817075207447;"ENSG00000172757";23;"ipp_logs";188
"7864";"mse";0.0447137241628167;"ENSG00000147604";23;"ipp_logs";188
"7865";"mse";0.0356773476758286;"ENSG00000133112";23;"ipp_logs";188
"7866";"mse";0.0304651651454359;"ENSG00000125691";23;"ipp_logs";188
"7867";"mse";0.0540735552032805;"ENSG00000110700";23;"ipp_logs";188
"7868";"mse";0.027841173859644;"ENSG00000108518";23;"ipp_logs";188
"7869";"mse";0.029292892890624;"ENSG00000075624";23;"ipp_logs";188
"7870";"mse";0.0247456689342124;"ENSG00000067225";23;"ipp_logs";188
"7871";"mse";0.0223723151967975;"non-targeting";24;"ipp_logs";188
"7872";"mse";0.0325799942109394;"ENSG00000187514";24;"ipp_logs";188
"7873";"mse";0.0386185219167955;"ENSG00000172757";24;"ipp_logs";188
"7874";"mse";0.0446428622275561;"ENSG00000147604";24;"ipp_logs";188
"7875";"mse";0.0358141473444139;"ENSG00000133112";24;"ipp_logs";188
"7876";"mse";0.0304432031770773;"ENSG00000125691";24;"ipp_logs";188
"7877";"mse";0.0540276313320734;"ENSG00000110700";24;"ipp_logs";188
"7878";"mse";0.0278136068219091;"ENSG00000108518";24;"ipp_logs";188
"7879";"mse";0.0292566463272283;"ENSG00000075624";24;"ipp_logs";188
"7880";"mse";0.0248507746641734;"ENSG00000067225";24;"ipp_logs";188
"7881";"mse";0.022437198575893;"non-targeting";25;"ipp_logs";188
"7882";"mse";0.0325761142302681;"ENSG00000187514";25;"ipp_logs";188
"7883";"mse";0.0386544333324482;"ENSG00000172757";25;"ipp_logs";188
"7884";"mse";0.0445780700285043;"ENSG00000147604";25;"ipp_logs";188
"7885";"mse";0.0359454645228254;"ENSG00000133112";25;"ipp_logs";188
"7886";"mse";0.0304234736921688;"ENSG00000125691";25;"ipp_logs";188
"7887";"mse";0.0539879870788633;"ENSG00000110700";25;"ipp_logs";188
"7888";"mse";0.0277871846549384;"ENSG00000108518";25;"ipp_logs";188
"7889";"mse";0.0292234659214155;"ENSG00000075624";25;"ipp_logs";188
"7890";"mse";0.0249522715230075;"ENSG00000067225";25;"ipp_logs";188
"7891";"mse";0.0224952701651785;"non-targeting";26;"ipp_logs";188
"7892";"mse";0.0325720334339758;"ENSG00000187514";26;"ipp_logs";188
"7893";"mse";0.0386851180700246;"ENSG00000172757";26;"ipp_logs";188
"7894";"mse";0.0445186803414612;"ENSG00000147604";26;"ipp_logs";188
"7895";"mse";0.0360557969152553;"ENSG00000133112";26;"ipp_logs";188
