"score";"value";"env";"penalty";"method";"sim"
"10152";"scrps";0.148178615004946;"ENSG00000187514";3.5;"ipp_scrps";299
"10153";"scrps";0.162750425608256;"ENSG00000172757";3.5;"ipp_scrps";299
"10154";"scrps";0.192442333818146;"ENSG00000147604";3.5;"ipp_scrps";299
"10155";"scrps";0.119570364877019;"ENSG00000133112";3.5;"ipp_scrps";299
"10156";"scrps";0.278357145891207;"ENSG00000125691";3.5;"ipp_scrps";299
"10157";"scrps";0.390375922177794;"ENSG00000110700";3.5;"ipp_scrps";299
"10158";"scrps";0.18050565136866;"ENSG00000108518";3.5;"ipp_scrps";299
"10159";"scrps";0.313915693429153;"ENSG00000075624";3.5;"ipp_scrps";299
"10160";"scrps";0.116163341753646;"ENSG00000067225";3.5;"ipp_scrps";299
"10161";"scrps";0.151949513293893;"non-targeting";4;"ipp_scrps";299
"10162";"scrps";0.147696046792788;"ENSG00000187514";4;"ipp_scrps";299
"10163";"scrps";0.164131824324407;"ENSG00000172757";4;"ipp_scrps";299
"10164";"scrps";0.191674996049969;"ENSG00000147604";4;"ipp_scrps";299
"10165";"scrps";0.120213727326048;"ENSG00000133112";4;"ipp_scrps";299
"10166";"scrps";0.277332405740314;"ENSG00000125691";4;"ipp_scrps";299
"10167";"scrps";0.38876588670448;"ENSG00000110700";4;"ipp_scrps";299
"10168";"scrps";0.18064664541496;"ENSG00000108518";4;"ipp_scrps";299
"10169";"scrps";0.310387889853601;"ENSG00000075624";4;"ipp_scrps";299
"10170";"scrps";0.11739956065574;"ENSG00000067225";4;"ipp_scrps";299
"10171";"scrps";0.152744477590188;"non-targeting";4.5;"ipp_scrps";299
"10172";"scrps";0.147310080682539;"ENSG00000187514";4.5;"ipp_scrps";299
"10173";"scrps";0.165568631991167;"ENSG00000172757";4.5;"ipp_scrps";299
"10174";"scrps";0.190969864675459;"ENSG00000147604";4.5;"ipp_scrps";299
"10175";"scrps";0.120848526490865;"ENSG00000133112";4.5;"ipp_scrps";299
"10176";"scrps";0.276330062075884;"ENSG00000125691";4.5;"ipp_scrps";299
"10177";"scrps";0.387294868307684;"ENSG00000110700";4.5;"ipp_scrps";299
"10178";"scrps";0.180837281488884;"ENSG00000108518";4.5;"ipp_scrps";299
"10179";"scrps";0.306851516984935;"ENSG00000075624";4.5;"ipp_scrps";299
"10180";"scrps";0.118715740177675;"ENSG00000067225";4.5;"ipp_scrps";299
"10181";"scrps";0.153558987879485;"non-targeting";5;"ipp_scrps";299
"10182";"scrps";0.147017772793003;"ENSG00000187514";5;"ipp_scrps";299
"10183";"scrps";0.167067853335894;"ENSG00000172757";5;"ipp_scrps";299
"10184";"scrps";0.190319577378815;"ENSG00000147604";5;"ipp_scrps";299
"10185";"scrps";0.121476364894775;"ENSG00000133112";5;"ipp_scrps";299
"10186";"scrps";0.275342312948164;"ENSG00000125691";5;"ipp_scrps";299
"10187";"scrps";0.385946946231291;"ENSG00000110700";5;"ipp_scrps";299
"10188";"scrps";0.181070916129839;"ENSG00000108518";5;"ipp_scrps";299
"10189";"scrps";0.303307111847509;"ENSG00000075624";5;"ipp_scrps";299
"10190";"scrps";0.120142350499758;"ENSG00000067225";5;"ipp_scrps";299
"10191";"scrps";0.154395460206308;"non-targeting";5.5;"ipp_scrps";299
"10192";"scrps";0.146816394463264;"ENSG00000187514";5.5;"ipp_scrps";299
"10193";"scrps";0.168637632223487;"ENSG00000172757";5.5;"ipp_scrps";299
"10194";"scrps";0.189717823639893;"ENSG00000147604";5.5;"ipp_scrps";299
"10195";"scrps";0.122102074893381;"ENSG00000133112";5.5;"ipp_scrps";299
"10196";"scrps";0.274363565870247;"ENSG00000125691";5.5;"ipp_scrps";299
"10197";"scrps";0.384707607300715;"ENSG00000110700";5.5;"ipp_scrps";299
"10198";"scrps";0.181343862856424;"ENSG00000108518";5.5;"ipp_scrps";299
"10199";"scrps";0.299762256097803;"ENSG00000075624";5.5;"ipp_scrps";299
"10200";"scrps";0.121710840511359;"ENSG00000067225";5.5;"ipp_scrps";299
"10201";"scrps";0.155256060508695;"non-targeting";6;"ipp_scrps";299
"10202";"scrps";0.146703865911993;"ENSG00000187514";6;"ipp_scrps";299
"10203";"scrps";0.170284475690577;"ENSG00000172757";6;"ipp_scrps";299
"10204";"scrps";0.189158760568473;"ENSG00000147604";6;"ipp_scrps";299
"10205";"scrps";0.122727498111231;"ENSG00000133112";6;"ipp_scrps";299
"10206";"scrps";0.273395656628336;"ENSG00000125691";6;"ipp_scrps";299
"10207";"scrps";0.383560292838017;"ENSG00000110700";6;"ipp_scrps";299
"10208";"scrps";0.181654320366139;"ENSG00000108518";6;"ipp_scrps";299
"10209";"scrps";0.296237311852684;"ENSG00000075624";6;"ipp_scrps";299
"10210";"scrps";0.123447693141837;"ENSG00000067225";6;"ipp_scrps";299
"10211";"scrps";0.156141538993832;"non-targeting";6.5;"ipp_scrps";299
"10212";"scrps";0.146674938525345;"ENSG00000187514";6.5;"ipp_scrps";299
"10213";"scrps";0.172010107593179;"ENSG00000172757";6.5;"ipp_scrps";299
"10214";"scrps";0.188636434412814;"ENSG00000147604";6.5;"ipp_scrps";299
"10215";"scrps";0.123357407191037;"ENSG00000133112";6.5;"ipp_scrps";299
"10216";"scrps";0.27244537478085;"ENSG00000125691";6.5;"ipp_scrps";299
"10217";"scrps";0.382492437774214;"ENSG00000110700";6.5;"ipp_scrps";299
"10218";"scrps";0.18199928616129;"ENSG00000108518";6.5;"ipp_scrps";299
"10219";"scrps";0.292769276010015;"ENSG00000075624";6.5;"ipp_scrps";299
"10220";"scrps";0.12536348020111;"ENSG00000067225";6.5;"ipp_scrps";299
"10221";"scrps";0.157051392813333;"non-targeting";7;"ipp_scrps";299
"10222";"scrps";0.146724425135196;"ENSG00000187514";7;"ipp_scrps";299
"10223";"scrps";0.17381439226948;"ENSG00000172757";7;"ipp_scrps";299
"10224";"scrps";0.188147059090472;"ENSG00000147604";7;"ipp_scrps";299
"10225";"scrps";0.123993383967808;"ENSG00000133112";7;"ipp_scrps";299
"10226";"scrps";0.271521619677386;"ENSG00000125691";7;"ipp_scrps";299
"10227";"scrps";0.381490702788181;"ENSG00000110700";7;"ipp_scrps";299
"10228";"scrps";0.182377460672019;"ENSG00000108518";7;"ipp_scrps";299
"10229";"scrps";0.289391654581238;"ENSG00000075624";7;"ipp_scrps";299
"10230";"scrps";0.127457811873288;"ENSG00000067225";7;"ipp_scrps";299
"10231";"scrps";0.15798321505904;"non-targeting";7.5;"ipp_scrps";299
"10232";"scrps";0.146844929279493;"ENSG00000187514";7.5;"ipp_scrps";299
"10233";"scrps";0.175693571806119;"ENSG00000172757";7.5;"ipp_scrps";299
"10234";"scrps";0.187685326696378;"ENSG00000147604";7.5;"ipp_scrps";299
"10235";"scrps";0.124635782027267;"ENSG00000133112";7.5;"ipp_scrps";299
"10236";"scrps";0.270634757342774;"ENSG00000125691";7.5;"ipp_scrps";299
"10237";"scrps";0.380540152441963;"ENSG00000110700";7.5;"ipp_scrps";299
"10238";"scrps";0.182785988954945;"ENSG00000108518";7.5;"ipp_scrps";299
"10239";"scrps";0.286142199850749;"ENSG00000075624";7.5;"ipp_scrps";299
"10240";"scrps";0.129709992077615;"ENSG00000067225";7.5;"ipp_scrps";299
"10241";"scrps";0.158930305654044;"non-targeting";8;"ipp_scrps";299
"10242";"scrps";0.147028228442992;"ENSG00000187514";8;"ipp_scrps";299
"10243";"scrps";0.177636291878841;"ENSG00000172757";8;"ipp_scrps";299
"10244";"scrps";0.187250777381943;"ENSG00000147604";8;"ipp_scrps";299
"10245";"scrps";0.125286016845558;"ENSG00000133112";8;"ipp_scrps";299
"10246";"scrps";0.269794098556705;"ENSG00000125691";8;"ipp_scrps";299
"10247";"scrps";0.379634613491096;"ENSG00000110700";8;"ipp_scrps";299
"10248";"scrps";0.183221821253863;"ENSG00000108518";8;"ipp_scrps";299
"10249";"scrps";0.283049478713954;"ENSG00000075624";8;"ipp_scrps";299
"10250";"scrps";0.132089462485272;"ENSG00000067225";8;"ipp_scrps";299
"10251";"scrps";0.159886747167343;"non-targeting";8.5;"ipp_scrps";299
"10252";"scrps";0.147265922905666;"ENSG00000187514";8.5;"ipp_scrps";299
"10253";"scrps";0.179636267446238;"ENSG00000172757";8.5;"ipp_scrps";299
"10254";"scrps";0.186839946575272;"ENSG00000147604";8.5;"ipp_scrps";299
"10255";"scrps";0.125941192945548;"ENSG00000133112";8.5;"ipp_scrps";299
"10256";"scrps";0.269006023508778;"ENSG00000125691";8.5;"ipp_scrps";299
"10257";"scrps";0.378765275349923;"ENSG00000110700";8.5;"ipp_scrps";299
"10258";"scrps";0.183681248088987;"ENSG00000108518";8.5;"ipp_scrps";299
"10259";"scrps";0.280131550070456;"ENSG00000075624";8.5;"ipp_scrps";299
"10260";"scrps";0.134558673369722;"ENSG00000067225";8.5;"ipp_scrps";299
"10261";"scrps";0.160844397518301;"non-targeting";9;"ipp_scrps";299
"10262";"scrps";0.147549308030271;"ENSG00000187514";9;"ipp_scrps";299
"10263";"scrps";0.181681125002446;"ENSG00000172757";9;"ipp_scrps";299
"10264";"scrps";0.186451940832585;"ENSG00000147604";9;"ipp_scrps";299
"10265";"scrps";0.126601334939955;"ENSG00000133112";9;"ipp_scrps";299
"10266";"scrps";0.268274002179297;"ENSG00000125691";9;"ipp_scrps";299
"10267";"scrps";0.377927608542027;"ENSG00000110700";9;"ipp_scrps";299
"10268";"scrps";0.184160008068966;"ENSG00000108518";9;"ipp_scrps";299
"10269";"scrps";0.277400385660097;"ENSG00000075624";9;"ipp_scrps";299
"10270";"scrps";0.13707693450804;"ENSG00000067225";9;"ipp_scrps";299
"10271";"scrps";0.16179839155886;"non-targeting";9.5;"ipp_scrps";299
"10272";"scrps";0.147872970248519;"ENSG00000187514";9.5;"ipp_scrps";299
"10273";"scrps";0.183755830193934;"ENSG00000172757";9.5;"ipp_scrps";299
"10274";"scrps";0.186089379122829;"ENSG00000147604";9.5;"ipp_scrps";299
"10275";"scrps";0.127265923259141;"ENSG00000133112";9.5;"ipp_scrps";299
"10276";"scrps";0.267601512608942;"ENSG00000125691";9.5;"ipp_scrps";299
"10277";"scrps";0.377124220079123;"ENSG00000110700";9.5;"ipp_scrps";299
"10278";"scrps";0.184655460056369;"ENSG00000108518";9.5;"ipp_scrps";299
"10279";"scrps";0.274850438868663;"ENSG00000075624";9.5;"ipp_scrps";299
"10280";"scrps";0.139619705115211;"ENSG00000067225";9.5;"ipp_scrps";299
"10281";"scrps";0.162741241070223;"non-targeting";10;"ipp_scrps";299
"10282";"scrps";0.148228758202578;"ENSG00000187514";10;"ipp_scrps";299
"10283";"scrps";0.185854101644623;"ENSG00000172757";10;"ipp_scrps";299
"10284";"scrps";0.185749721918507;"ENSG00000147604";10;"ipp_scrps";299
"10285";"scrps";0.127930844223763;"ENSG00000133112";10;"ipp_scrps";299
"10286";"scrps";0.26698532840275;"ENSG00000125691";10;"ipp_scrps";299
"10287";"scrps";0.376348500790465;"ENSG00000110700";10;"ipp_scrps";299
"10288";"scrps";0.185163702604617;"ENSG00000108518";10;"ipp_scrps";299
"10289";"scrps";0.272480618634392;"ENSG00000075624";10;"ipp_scrps";299
"10290";"scrps";0.142151421453397;"ENSG00000067225";10;"ipp_scrps";299
"10291";"scrps";0.164583039035422;"non-targeting";11;"ipp_scrps";299
"10292";"scrps";0.149019033384824;"ENSG00000187514";11;"ipp_scrps";299
"10293";"scrps";0.190072922680599;"ENSG00000172757";11;"ipp_scrps";299
"10294";"scrps";0.185143238350904;"ENSG00000147604";11;"ipp_scrps";299
"10295";"scrps";0.129267807919682;"ENSG00000133112";11;"ipp_scrps";299
"10296";"scrps";0.265918012438681;"ENSG00000125691";11;"ipp_scrps";299
"10297";"scrps";0.374889171564911;"ENSG00000110700";11;"ipp_scrps";299
"10298";"scrps";0.186208512342536;"ENSG00000108518";11;"ipp_scrps";299
"10299";"scrps";0.268234735414283;"ENSG00000075624";11;"ipp_scrps";299
"10300";"scrps";0.147120832563462;"ENSG00000067225";11;"ipp_scrps";299
"10301";"scrps";0.166349633402113;"non-targeting";12;"ipp_scrps";299
"10302";"scrps";0.149888553912432;"ENSG00000187514";12;"ipp_scrps";299
"10303";"scrps";0.194264418512038;"ENSG00000172757";12;"ipp_scrps";299
"10304";"scrps";0.184633267823309;"ENSG00000147604";12;"ipp_scrps";299
"10305";"scrps";0.130608740668909;"ENSG00000133112";12;"ipp_scrps";299
"10306";"scrps";0.265051054039912;"ENSG00000125691";12;"ipp_scrps";299
"10307";"scrps";0.373552109361089;"ENSG00000110700";12;"ipp_scrps";299
"10308";"scrps";0.187276808429719;"ENSG00000108518";12;"ipp_scrps";299
"10309";"scrps";0.264568659122946;"ENSG00000075624";12;"ipp_scrps";299
"10310";"scrps";0.151890979347531;"ENSG00000067225";12;"ipp_scrps";299
"10311";"scrps";0.168029286614303;"non-targeting";13;"ipp_scrps";299
"10312";"scrps";0.150811345568309;"ENSG00000187514";13;"ipp_scrps";299
"10313";"scrps";0.198380475796983;"ENSG00000172757";13;"ipp_scrps";299
"10314";"scrps";0.184213298540516;"ENSG00000147604";13;"ipp_scrps";299
"10315";"scrps";0.131946802902745;"ENSG00000133112";13;"ipp_scrps";299
"10316";"scrps";0.264359240555936;"ENSG00000125691";13;"ipp_scrps";299
"10317";"scrps";0.372333969998883;"ENSG00000110700";13;"ipp_scrps";299
"10318";"scrps";0.188353398591699;"ENSG00000108518";13;"ipp_scrps";299
"10319";"scrps";0.261397995323348;"ENSG00000075624";13;"ipp_scrps";299
"10320";"scrps";0.15640449945044;"ENSG00000067225";13;"ipp_scrps";299
"10321";"scrps";0.16963264348835;"non-targeting";14;"ipp_scrps";299
"10322";"scrps";0.15176966315551;"ENSG00000187514";14;"ipp_scrps";299
"10323";"scrps";0.202364751106751;"ENSG00000172757";14;"ipp_scrps";299
"10324";"scrps";0.183879690424012;"ENSG00000147604";14;"ipp_scrps";299
"10325";"scrps";0.133291582686718;"ENSG00000133112";14;"ipp_scrps";299
"10326";"scrps";0.263813978133156;"ENSG00000125691";14;"ipp_scrps";299
"10327";"scrps";0.371230704704276;"ENSG00000110700";14;"ipp_scrps";299
"10328";"scrps";0.189431408646867;"ENSG00000108518";14;"ipp_scrps";299
"10329";"scrps";0.258638646635454;"ENSG00000075624";14;"ipp_scrps";299
"10330";"scrps";0.160667062277557;"ENSG00000067225";14;"ipp_scrps";299
"10331";"scrps";0.171156511085524;"non-targeting";15;"ipp_scrps";299
"10332";"scrps";0.152750822447981;"ENSG00000187514";15;"ipp_scrps";299
"10333";"scrps";0.206204334181162;"ENSG00000172757";15;"ipp_scrps";299
"10334";"scrps";0.183620564252543;"ENSG00000147604";15;"ipp_scrps";299
"10335";"scrps";0.134633024842765;"ENSG00000133112";15;"ipp_scrps";299
"10336";"scrps";0.263393267995437;"ENSG00000125691";15;"ipp_scrps";299
"10337";"scrps";0.370230499882388;"ENSG00000110700";15;"ipp_scrps";299
"10338";"scrps";0.190501621828285;"ENSG00000108518";15;"ipp_scrps";299
"10339";"scrps";0.256228287317742;"ENSG00000075624";15;"ipp_scrps";299
"10340";"scrps";0.164674363364716;"ENSG00000067225";15;"ipp_scrps";299
"10341";"scrps";0.172613371235498;"non-targeting";16;"ipp_scrps";299
"10342";"scrps";0.153743835501102;"ENSG00000187514";16;"ipp_scrps";299
"10343";"scrps";0.209876515217857;"ENSG00000172757";16;"ipp_scrps";299
"10344";"scrps";0.183427878691315;"ENSG00000147604";16;"ipp_scrps";299
"10345";"scrps";0.135974025087451;"ENSG00000133112";16;"ipp_scrps";299
"10346";"scrps";0.263076008276321;"ENSG00000125691";16;"ipp_scrps";299
"10347";"scrps";0.369326762818681;"ENSG00000110700";16;"ipp_scrps";299
"10348";"scrps";0.191561240602376;"ENSG00000108518";16;"ipp_scrps";299
"10349";"scrps";0.254111489550727;"ENSG00000075624";16;"ipp_scrps";299
"10350";"scrps";0.16845194979422;"ENSG00000067225";16;"ipp_scrps";299
"10351";"scrps";0.174010718450443;"non-targeting";17;"ipp_scrps";299
"10352";"scrps";0.154738600485616;"ENSG00000187514";17;"ipp_scrps";299
"10353";"scrps";0.213374706476082;"ENSG00000172757";17;"ipp_scrps";299
"10354";"scrps";0.183290126165106;"ENSG00000147604";17;"ipp_scrps";299
"10355";"scrps";0.13731076507895;"ENSG00000133112";17;"ipp_scrps";299
"10356";"scrps";0.262840580053628;"ENSG00000125691";17;"ipp_scrps";299
"10357";"scrps";0.368501893066681;"ENSG00000110700";17;"ipp_scrps";299
"10358";"scrps";0.192604373824989;"ENSG00000108518";17;"ipp_scrps";299
"10359";"scrps";0.252247853944163;"ENSG00000075624";17;"ipp_scrps";299
"10360";"scrps";0.172000031522643;"ENSG00000067225";17;"ipp_scrps";299
"10361";"scrps";0.17535551794885;"non-targeting";18;"ipp_scrps";299
"10362";"scrps";0.155731448705695;"ENSG00000187514";18;"ipp_scrps";299
"10363";"scrps";0.216709358568646;"ENSG00000172757";18;"ipp_scrps";299
"10364";"scrps";0.183198463010578;"ENSG00000147604";18;"ipp_scrps";299
"10365";"scrps";0.138637846682714;"ENSG00000133112";18;"ipp_scrps";299
"10366";"scrps";0.262677817641436;"ENSG00000125691";18;"ipp_scrps";299
"10367";"scrps";0.367749108771497;"ENSG00000110700";18;"ipp_scrps";299
"10368";"scrps";0.193631155716446;"ENSG00000108518";18;"ipp_scrps";299
"10369";"scrps";0.250597856655176;"ENSG00000075624";18;"ipp_scrps";299
"10370";"scrps";0.175354651956025;"ENSG00000067225";18;"ipp_scrps";299
"10371";"scrps";0.176645596020637;"non-targeting";19;"ipp_scrps";299
"10372";"scrps";0.156713981428952;"ENSG00000187514";19;"ipp_scrps";299
"10373";"scrps";0.219875037729073;"ENSG00000172757";19;"ipp_scrps";299
"10374";"scrps";0.183146434459243;"ENSG00000147604";19;"ipp_scrps";299
"10375";"scrps";0.139950967706617;"ENSG00000133112";19;"ipp_scrps";299
"10376";"scrps";0.262573585122699;"ENSG00000125691";19;"ipp_scrps";299
"10377";"scrps";0.36706479142555;"ENSG00000110700";19;"ipp_scrps";299
"10378";"scrps";0.194636510332546;"ENSG00000108518";19;"ipp_scrps";299
"10379";"scrps";0.249136638378747;"ENSG00000075624";19;"ipp_scrps";299
"10380";"scrps";0.178517061292195;"ENSG00000067225";19;"ipp_scrps";299
"10381";"scrps";0.177896281971361;"non-targeting";20;"ipp_scrps";299
"10382";"scrps";0.157685162622305;"ENSG00000187514";20;"ipp_scrps";299
"10383";"scrps";0.222884426762036;"ENSG00000172757";20;"ipp_scrps";299
"10384";"scrps";0.183124739266895;"ENSG00000147604";20;"ipp_scrps";299
"10385";"scrps";0.141247475074092;"ENSG00000133112";20;"ipp_scrps";299
"10386";"scrps";0.262516024681524;"ENSG00000125691";20;"ipp_scrps";299
"10387";"scrps";0.366431023129439;"ENSG00000110700";20;"ipp_scrps";299
"10388";"scrps";0.195621797540203;"ENSG00000108518";20;"ipp_scrps";299
"10389";"scrps";0.247836403325854;"ENSG00000075624";20;"ipp_scrps";299
"10390";"scrps";0.181506626022629;"ENSG00000067225";20;"ipp_scrps";299
"10391";"scrps";0.179105875207219;"non-targeting";21;"ipp_scrps";299
"10392";"scrps";0.158641364447316;"ENSG00000187514";21;"ipp_scrps";299
"10393";"scrps";0.22575023825739;"ENSG00000172757";21;"ipp_scrps";299
"10394";"scrps";0.183128202320633;"ENSG00000147604";21;"ipp_scrps";299
"10395";"scrps";0.142523626959167;"ENSG00000133112";21;"ipp_scrps";299
"10396";"scrps";0.262499232920419;"ENSG00000125691";21;"ipp_scrps";299
"10397";"scrps";0.365846045879793;"ENSG00000110700";21;"ipp_scrps";299
"10398";"scrps";0.196586763067277;"ENSG00000108518";21;"ipp_scrps";299
"10399";"scrps";0.246676168248752;"ENSG00000075624";21;"ipp_scrps";299
"10400";"scrps";0.184344654671187;"ENSG00000067225";21;"ipp_scrps";299
"10401";"scrps";0.180279748141386;"non-targeting";22;"ipp_scrps";299
"10402";"scrps";0.159582698536959;"ENSG00000187514";22;"ipp_scrps";299
"10403";"scrps";0.228459412847496;"ENSG00000172757";22;"ipp_scrps";299
"10404";"scrps";0.183155101419578;"ENSG00000147604";22;"ipp_scrps";299
"10405";"scrps";0.143778865714284;"ENSG00000133112";22;"ipp_scrps";299
"10406";"scrps";0.262511649756582;"ENSG00000125691";22;"ipp_scrps";299
"10407";"scrps";0.365300784740867;"ENSG00000110700";22;"ipp_scrps";299
"10408";"scrps";0.19752967351915;"ENSG00000108518";22;"ipp_scrps";299
"10409";"scrps";0.245640029776151;"ENSG00000075624";22;"ipp_scrps";299
"10410";"scrps";0.18703815780371;"ENSG00000067225";22;"ipp_scrps";299
"10411";"scrps";0.181417780298564;"non-targeting";23;"ipp_scrps";299
"10412";"scrps";0.160502316223953;"ENSG00000187514";23;"ipp_scrps";299
"10413";"scrps";0.231029492071531;"ENSG00000172757";23;"ipp_scrps";299
"10414";"scrps";0.183200226379396;"ENSG00000147604";23;"ipp_scrps";299
"10415";"scrps";0.1450087755789;"ENSG00000133112";23;"ipp_scrps";299
"10416";"scrps";0.26254461674355;"ENSG00000125691";23;"ipp_scrps";299
"10417";"scrps";0.364797112486689;"ENSG00000110700";23;"ipp_scrps";299
"10418";"scrps";0.198446872199915;"ENSG00000108518";23;"ipp_scrps";299
"10419";"scrps";0.244712898390236;"ENSG00000075624";23;"ipp_scrps";299
"10420";"scrps";0.189591113838885;"ENSG00000067225";23;"ipp_scrps";299
"10421";"scrps";0.182530472821756;"non-targeting";24;"ipp_scrps";299
"10422";"scrps";0.161406553110785;"ENSG00000187514";24;"ipp_scrps";299
"10423";"scrps";0.233490774489273;"ENSG00000172757";24;"ipp_scrps";299
"10424";"scrps";0.183254897884758;"ENSG00000147604";24;"ipp_scrps";299
"10425";"scrps";0.146209834174941;"ENSG00000133112";24;"ipp_scrps";299
"10426";"scrps";0.262610455651768;"ENSG00000125691";24;"ipp_scrps";299
"10427";"scrps";0.364321370433197;"ENSG00000110700";24;"ipp_scrps";299
"10428";"scrps";0.199347692812831;"ENSG00000108518";24;"ipp_scrps";299
"10429";"scrps";0.243879835062618;"ENSG00000075624";24;"ipp_scrps";299
"10430";"scrps";0.19203691954257;"ENSG00000067225";24;"ipp_scrps";299
"10431";"scrps";0.18360518495624;"non-targeting";25;"ipp_scrps";299
"10432";"scrps";0.162287275651377;"ENSG00000187514";25;"ipp_scrps";299
"10433";"scrps";0.235815840069402;"ENSG00000172757";25;"ipp_scrps";299
"10434";"scrps";0.183326462143153;"ENSG00000147604";25;"ipp_scrps";299
"10435";"scrps";0.147376319715787;"ENSG00000133112";25;"ipp_scrps";299
"10436";"scrps";0.262683615545649;"ENSG00000125691";25;"ipp_scrps";299
"10437";"scrps";0.363879081298876;"ENSG00000110700";25;"ipp_scrps";299
"10438";"scrps";0.200221898080483;"ENSG00000108518";25;"ipp_scrps";299
"10439";"scrps";0.243135299655683;"ENSG00000075624";25;"ipp_scrps";299
"10440";"scrps";0.194349397538719;"ENSG00000067225";25;"ipp_scrps";299
"10441";"scrps";0.184658494887757;"non-targeting";26;"ipp_scrps";299
