"score";"value";"env";"penalty";"method";"sim"
"6369";"crps";0.115030102819754;"ENSG00000075624";26;"ipp_logs";185
"6370";"crps";0.098187568417769;"ENSG00000067225";26;"ipp_logs";185
"6371";"crps";0.101599160668613;"non-targeting";27;"ipp_logs";185
"6372";"crps";0.0951593842479079;"ENSG00000187514";27;"ipp_logs";185
"6373";"crps";0.0992928782706195;"ENSG00000172757";27;"ipp_logs";185
"6374";"crps";0.127071925262517;"ENSG00000147604";27;"ipp_logs";185
"6375";"crps";0.0954755832511549;"ENSG00000133112";27;"ipp_logs";185
"6376";"crps";0.120185045255541;"ENSG00000125691";27;"ipp_logs";185
"6377";"crps";0.104359620820247;"ENSG00000110700";27;"ipp_logs";185
"6378";"crps";0.123387552189132;"ENSG00000108518";27;"ipp_logs";185
"6379";"crps";0.115020895676302;"ENSG00000075624";27;"ipp_logs";185
"6380";"crps";0.0985564334013177;"ENSG00000067225";27;"ipp_logs";185
"6381";"crps";0.101868315039075;"non-targeting";28;"ipp_logs";185
"6382";"crps";0.0953804278204781;"ENSG00000187514";28;"ipp_logs";185
"6383";"crps";0.0995360278546241;"ENSG00000172757";28;"ipp_logs";185
"6384";"crps";0.127032697500907;"ENSG00000147604";28;"ipp_logs";185
"6385";"crps";0.0956836179659815;"ENSG00000133112";28;"ipp_logs";185
"6386";"crps";0.120062496088098;"ENSG00000125691";28;"ipp_logs";185
"6387";"crps";0.104383993260357;"ENSG00000110700";28;"ipp_logs";185
"6388";"crps";0.123450558458059;"ENSG00000108518";28;"ipp_logs";185
"6389";"crps";0.11501743142082;"ENSG00000075624";28;"ipp_logs";185
"6390";"crps";0.0989062249819978;"ENSG00000067225";28;"ipp_logs";185
"6391";"crps";0.102123144269024;"non-targeting";29;"ipp_logs";185
"6392";"crps";0.0955883126436306;"ENSG00000187514";29;"ipp_logs";185
"6393";"crps";0.099762143265929;"ENSG00000172757";29;"ipp_logs";185
"6394";"crps";0.126998440628453;"ENSG00000147604";29;"ipp_logs";185
"6395";"crps";0.0958140973497155;"ENSG00000133112";29;"ipp_logs";185
"6396";"crps";0.119946771103262;"ENSG00000125691";29;"ipp_logs";185
"6397";"crps";0.104408502296617;"ENSG00000110700";29;"ipp_logs";185
"6398";"crps";0.123518800552677;"ENSG00000108518";29;"ipp_logs";185
"6399";"crps";0.115023719937455;"ENSG00000075624";29;"ipp_logs";185
"6400";"crps";0.099243478859808;"ENSG00000067225";29;"ipp_logs";185
"6401";"crps";0.102383480820304;"non-targeting";30;"ipp_logs";185
"6402";"crps";0.0958090113707621;"ENSG00000187514";30;"ipp_logs";185
"6403";"crps";0.0999902986985587;"ENSG00000172757";30;"ipp_logs";185
"6404";"crps";0.126977888283914;"ENSG00000147604";30;"ipp_logs";185
"6405";"crps";0.0960342380412719;"ENSG00000133112";30;"ipp_logs";185
"6406";"crps";0.11985291045052;"ENSG00000125691";30;"ipp_logs";185
"6407";"crps";0.104434768007598;"ENSG00000110700";30;"ipp_logs";185
"6408";"crps";0.123588321291666;"ENSG00000108518";30;"ipp_logs";185
"6409";"crps";0.115026625750128;"ENSG00000075624";30;"ipp_logs";185
"6410";"crps";0.0996000034736263;"ENSG00000067225";30;"ipp_logs";185
"6411";"crps";0.102625653719674;"non-targeting";31;"ipp_logs";185
"6412";"crps";0.0960129463275847;"ENSG00000187514";31;"ipp_logs";185
"6413";"crps";0.100203066310367;"ENSG00000172757";31;"ipp_logs";185
"6414";"crps";0.12695005402159;"ENSG00000147604";31;"ipp_logs";185
"6415";"crps";0.096252346432681;"ENSG00000133112";31;"ipp_logs";185
"6416";"crps";0.119754922059973;"ENSG00000125691";31;"ipp_logs";185
"6417";"crps";0.104459388969373;"ENSG00000110700";31;"ipp_logs";185
"6418";"crps";0.123659545539787;"ENSG00000108518";31;"ipp_logs";185
"6419";"crps";0.115035605883391;"ENSG00000075624";31;"ipp_logs";185
"6420";"crps";0.0999132606686807;"ENSG00000067225";31;"ipp_logs";185
"6421";"crps";0.102867046672809;"non-targeting";32;"ipp_logs";185
"6422";"crps";0.0962140995875453;"ENSG00000187514";32;"ipp_logs";185
"6423";"crps";0.100423889989752;"ENSG00000172757";32;"ipp_logs";185
"6424";"crps";0.126925051989041;"ENSG00000147604";32;"ipp_logs";185
"6425";"crps";0.0965097412925084;"ENSG00000133112";32;"ipp_logs";185
"6426";"crps";0.119660060773457;"ENSG00000125691";32;"ipp_logs";185
"6427";"crps";0.104484163264874;"ENSG00000110700";32;"ipp_logs";185
"6428";"crps";0.12371026174651;"ENSG00000108518";32;"ipp_logs";185
"6429";"crps";0.115046459579733;"ENSG00000075624";32;"ipp_logs";185
"6430";"crps";0.100227373590778;"ENSG00000067225";32;"ipp_logs";185
"6431";"crps";0.103087957024299;"non-targeting";33;"ipp_logs";185
"6432";"crps";0.0964150508268362;"ENSG00000187514";33;"ipp_logs";185
"6433";"crps";0.100593082758402;"ENSG00000172757";33;"ipp_logs";185
"6434";"crps";0.126945095702948;"ENSG00000147604";33;"ipp_logs";185
"6435";"crps";0.0964008501245681;"ENSG00000133112";33;"ipp_logs";185
"6436";"crps";0.119593399865862;"ENSG00000125691";33;"ipp_logs";185
"6437";"crps";0.104524189583731;"ENSG00000110700";33;"ipp_logs";185
"6438";"crps";0.123758501885849;"ENSG00000108518";33;"ipp_logs";185
"6439";"crps";0.115093850117163;"ENSG00000075624";33;"ipp_logs";185
"6440";"crps";0.100483299579291;"ENSG00000067225";33;"ipp_logs";185
"6441";"crps";0.103312015206511;"non-targeting";34;"ipp_logs";185
"6442";"crps";0.0966045817681193;"ENSG00000187514";34;"ipp_logs";185
"6443";"crps";0.100792394389894;"ENSG00000172757";34;"ipp_logs";185
"6444";"crps";0.126927925084018;"ENSG00000147604";34;"ipp_logs";185
"6445";"crps";0.0966037995923597;"ENSG00000133112";34;"ipp_logs";185
"6446";"crps";0.119509668486437;"ENSG00000125691";34;"ipp_logs";185
"6447";"crps";0.104549765746468;"ENSG00000110700";34;"ipp_logs";185
"6448";"crps";0.123814975887035;"ENSG00000108518";34;"ipp_logs";185
"6449";"crps";0.115113297551353;"ENSG00000075624";34;"ipp_logs";185
"6450";"crps";0.100775143107182;"ENSG00000067225";34;"ipp_logs";185
"6451";"crps";0.103527101673328;"non-targeting";35;"ipp_logs";185
"6452";"crps";0.0967911180018299;"ENSG00000187514";35;"ipp_logs";185
"6453";"crps";0.100971396348138;"ENSG00000172757";35;"ipp_logs";185
"6454";"crps";0.126923768168089;"ENSG00000147604";35;"ipp_logs";185
"6455";"crps";0.0967144225826719;"ENSG00000133112";35;"ipp_logs";185
"6456";"crps";0.119439325463959;"ENSG00000125691";35;"ipp_logs";185
"6457";"crps";0.104576040876999;"ENSG00000110700";35;"ipp_logs";185
"6458";"crps";0.123874780231789;"ENSG00000108518";35;"ipp_logs";185
"6459";"crps";0.11514194889428;"ENSG00000075624";35;"ipp_logs";185
"6460";"crps";0.101051316508941;"ENSG00000067225";35;"ipp_logs";185
"6461";"crps";0.103741112645674;"non-targeting";36;"ipp_logs";185
"6462";"crps";0.0969726823872905;"ENSG00000187514";36;"ipp_logs";185
"6463";"crps";0.101166342573331;"ENSG00000172757";36;"ipp_logs";185
"6464";"crps";0.126901738767357;"ENSG00000147604";36;"ipp_logs";185
"6465";"crps";0.0970254005156346;"ENSG00000133112";36;"ipp_logs";185
"6466";"crps";0.119363759583563;"ENSG00000125691";36;"ipp_logs";185
"6467";"crps";0.10460039790855;"ENSG00000110700";36;"ipp_logs";185
"6468";"crps";0.123937833193576;"ENSG00000108518";36;"ipp_logs";185
"6469";"crps";0.115156649315004;"ENSG00000075624";36;"ipp_logs";185
"6470";"crps";0.101326410087467;"ENSG00000067225";36;"ipp_logs";185
"6471";"crps";0.103934828512224;"non-targeting";37;"ipp_logs";185
"6472";"crps";0.0971514262687133;"ENSG00000187514";37;"ipp_logs";185
"6473";"crps";0.101311631251677;"ENSG00000172757";37;"ipp_logs";185
"6474";"crps";0.126923063630972;"ENSG00000147604";37;"ipp_logs";185
"6475";"crps";0.0969708800307694;"ENSG00000133112";37;"ipp_logs";185
"6476";"crps";0.119310337707937;"ENSG00000125691";37;"ipp_logs";185
"6477";"crps";0.104637156088929;"ENSG00000110700";37;"ipp_logs";185
"6478";"crps";0.123976781707377;"ENSG00000108518";37;"ipp_logs";185
"6479";"crps";0.115206767613187;"ENSG00000075624";37;"ipp_logs";185
"6480";"crps";0.10154944358304;"ENSG00000067225";37;"ipp_logs";185
"6481";"crps";0.104120398870816;"non-targeting";38;"ipp_logs";185
"6482";"crps";0.0973143944313527;"ENSG00000187514";38;"ipp_logs";185
"6483";"crps";0.101474080296501;"ENSG00000172757";38;"ipp_logs";185
"6484";"crps";0.126922226804806;"ENSG00000147604";38;"ipp_logs";185
"6485";"crps";0.097109580850609;"ENSG00000133112";38;"ipp_logs";185
"6486";"crps";0.119259330351189;"ENSG00000125691";38;"ipp_logs";185
"6487";"crps";0.104665015011834;"ENSG00000110700";38;"ipp_logs";185
"6488";"crps";0.124049222812079;"ENSG00000108518";38;"ipp_logs";185
"6489";"crps";0.115232946748321;"ENSG00000075624";38;"ipp_logs";185
"6490";"crps";0.101785091767347;"ENSG00000067225";38;"ipp_logs";185
"6491";"crps";0.104328712712911;"non-targeting";39;"ipp_logs";185
"6492";"crps";0.0974831081119334;"ENSG00000187514";39;"ipp_logs";185
"6493";"crps";0.101669769213869;"ENSG00000172757";39;"ipp_logs";185
"6494";"crps";0.126897439389768;"ENSG00000147604";39;"ipp_logs";185
"6495";"crps";0.0974365021632743;"ENSG00000133112";39;"ipp_logs";185
"6496";"crps";0.119182171471977;"ENSG00000125691";39;"ipp_logs";185
"6497";"crps";0.104679880289212;"ENSG00000110700";39;"ipp_logs";185
"6498";"crps";0.124081146835954;"ENSG00000108518";39;"ipp_logs";185
"6499";"crps";0.115251788985956;"ENSG00000075624";39;"ipp_logs";185
"6500";"crps";0.10206951337028;"ENSG00000067225";39;"ipp_logs";185
"6501";"crps";0.10450628048479;"non-targeting";40;"ipp_logs";185
"6502";"crps";0.0976445858454558;"ENSG00000187514";40;"ipp_logs";185
"6503";"crps";0.101812085505666;"ENSG00000172757";40;"ipp_logs";185
"6504";"crps";0.126904622024486;"ENSG00000147604";40;"ipp_logs";185
"6505";"crps";0.097561589573094;"ENSG00000133112";40;"ipp_logs";185
"6506";"crps";0.119141618415295;"ENSG00000125691";40;"ipp_logs";185
"6507";"crps";0.104709644351712;"ENSG00000110700";40;"ipp_logs";185
"6508";"crps";0.124152139117047;"ENSG00000108518";40;"ipp_logs";185
"6509";"crps";0.115282954790462;"ENSG00000075624";40;"ipp_logs";185
"6510";"crps";0.10229478391031;"ENSG00000067225";40;"ipp_logs";185
"6511";"logs";-0.29570431849833;"non-targeting";0;"ipp_logs";185
"6512";"logs";-0.383727074411873;"ENSG00000187514";0;"ipp_logs";185
"6513";"logs";-0.391433072148204;"ENSG00000172757";0;"ipp_logs";185
"6514";"logs";0.176186598783944;"ENSG00000147604";0;"ipp_logs";185
"6515";"logs";-0.523853354707932;"ENSG00000133112";0;"ipp_logs";185
"6516";"logs";-0.000959415745427793;"ENSG00000125691";0;"ipp_logs";185
"6517";"logs";-0.247499495702995;"ENSG00000110700";0;"ipp_logs";185
"6518";"logs";-0.0677043609188112;"ENSG00000108518";0;"ipp_logs";185
"6519";"logs";-0.012430969929544;"ENSG00000075624";0;"ipp_logs";185
"6520";"logs";-0.34732135360303;"ENSG00000067225";0;"ipp_logs";185
"6521";"logs";-0.29720324122553;"non-targeting";0.5;"ipp_logs";185
"6522";"logs";-0.38301008567318;"ENSG00000187514";0.5;"ipp_logs";185
"6523";"logs";-0.386515316312058;"ENSG00000172757";0.5;"ipp_logs";185
"6524";"logs";0.157349152446921;"ENSG00000147604";0.5;"ipp_logs";185
"6525";"logs";-0.521331182356569;"ENSG00000133112";0.5;"ipp_logs";185
"6526";"logs";-0.0119412596572598;"ENSG00000125691";0.5;"ipp_logs";185
"6527";"logs";-0.248053011473097;"ENSG00000110700";0.5;"ipp_logs";185
"6528";"logs";-0.0660031059693167;"ENSG00000108518";0.5;"ipp_logs";185
"6529";"logs";-0.0175039748593477;"ENSG00000075624";0.5;"ipp_logs";185
"6530";"logs";-0.337011597175282;"ENSG00000067225";0.5;"ipp_logs";185
"6531";"logs";-0.298724396046771;"non-targeting";1;"ipp_logs";185
"6532";"logs";-0.382135724369478;"ENSG00000187514";1;"ipp_logs";185
"6533";"logs";-0.382697373048917;"ENSG00000172757";1;"ipp_logs";185
"6534";"logs";0.141628797488707;"ENSG00000147604";1;"ipp_logs";185
"6535";"logs";-0.517899545392399;"ENSG00000133112";1;"ipp_logs";185
"6536";"logs";-0.0205045516230018;"ENSG00000125691";1;"ipp_logs";185
"6537";"logs";-0.248012458451142;"ENSG00000110700";1;"ipp_logs";185
"6538";"logs";-0.0649847006924952;"ENSG00000108518";1;"ipp_logs";185
"6539";"logs";-0.0225175967586022;"ENSG00000075624";1;"ipp_logs";185
"6540";"logs";-0.325941569992832;"ENSG00000067225";1;"ipp_logs";185
"6541";"logs";-0.300415662538889;"non-targeting";1.5;"ipp_logs";185
"6542";"logs";-0.381189031926318;"ENSG00000187514";1.5;"ipp_logs";185
"6543";"logs";-0.379609999825935;"ENSG00000172757";1.5;"ipp_logs";185
"6544";"logs";0.127629003354132;"ENSG00000147604";1.5;"ipp_logs";185
"6545";"logs";-0.513215285840741;"ENSG00000133112";1.5;"ipp_logs";185
"6546";"logs";-0.0275747605670213;"ENSG00000125691";1.5;"ipp_logs";185
"6547";"logs";-0.247579208999298;"ENSG00000110700";1.5;"ipp_logs";185
"6548";"logs";-0.0644703390214429;"ENSG00000108518";1.5;"ipp_logs";185
"6549";"logs";-0.0276547038287119;"ENSG00000075624";1.5;"ipp_logs";185
"6550";"logs";-0.313850693420407;"ENSG00000067225";1.5;"ipp_logs";185
"6551";"logs";-0.302405788789378;"non-targeting";2;"ipp_logs";185
"6552";"logs";-0.3802225168221;"ENSG00000187514";2;"ipp_logs";185
"6553";"logs";-0.377066413997966;"ENSG00000172757";2;"ipp_logs";185
"6554";"logs";0.114510967845092;"ENSG00000147604";2;"ipp_logs";185
"6555";"logs";-0.506712063382764;"ENSG00000133112";2;"ipp_logs";185
"6556";"logs";-0.0336251688826207;"ENSG00000125691";2;"ipp_logs";185
"6557";"logs";-0.246837133818574;"ENSG00000110700";2;"ipp_logs";185
"6558";"logs";-0.0643308220670265;"ENSG00000108518";2;"ipp_logs";185
"6559";"logs";-0.0331713513124139;"ENSG00000075624";2;"ipp_logs";185
"6560";"logs";-0.300506141253163;"ENSG00000067225";2;"ipp_logs";185
"6561";"logs";-0.304773846764274;"non-targeting";2.5;"ipp_logs";185
"6562";"logs";-0.379267657688059;"ENSG00000187514";2.5;"ipp_logs";185
"6563";"logs";-0.374946738069926;"ENSG00000172757";2.5;"ipp_logs";185
"6564";"logs";0.101765620467227;"ENSG00000147604";2.5;"ipp_logs";185
"6565";"logs";-0.497744759029469;"ENSG00000133112";2.5;"ipp_logs";185
"6566";"logs";-0.0389293679071657;"ENSG00000125691";2.5;"ipp_logs";185
"6567";"logs";-0.245826547424346;"ENSG00000110700";2.5;"ipp_logs";185
"6568";"logs";-0.0644582262633915;"ENSG00000108518";2.5;"ipp_logs";185
"6569";"logs";-0.0392859267740295;"ENSG00000075624";2.5;"ipp_logs";185
"6570";"logs";-0.285696359704323;"ENSG00000067225";2.5;"ipp_logs";185
"6571";"logs";-0.307433849832899;"non-targeting";3;"ipp_logs";185
"6572";"logs";-0.378324931239692;"ENSG00000187514";3;"ipp_logs";185
"6573";"logs";-0.373145278728959;"ENSG00000172757";3;"ipp_logs";185
"6574";"logs";0.0893243228469092;"ENSG00000147604";3;"ipp_logs";185
"6575";"logs";-0.486151242537062;"ENSG00000133112";3;"ipp_logs";185
"6576";"logs";-0.04362736422144;"ENSG00000125691";3;"ipp_logs";185
"6577";"logs";-0.244584279414296;"ENSG00000110700";3;"ipp_logs";185
"6578";"logs";-0.0647071823598465;"ENSG00000108518";3;"ipp_logs";185
"6579";"logs";-0.0459190602773608;"ENSG00000075624";3;"ipp_logs";185
"6580";"logs";-0.269344293573786;"ENSG00000067225";3;"ipp_logs";185
"6581";"logs";-0.310097043316981;"non-targeting";3.5;"ipp_logs";185
"6582";"logs";-0.377371943792368;"ENSG00000187514";3.5;"ipp_logs";185
"6583";"logs";-0.371535673775881;"ENSG00000172757";3.5;"ipp_logs";185
"6584";"logs";0.0775806296295091;"ENSG00000147604";3.5;"ipp_logs";185
"6585";"logs";-0.472841675826042;"ENSG00000133112";3.5;"ipp_logs";185
"6586";"logs";-0.0477704242566515;"ENSG00000125691";3.5;"ipp_logs";185
"6587";"logs";-0.243183127196239;"ENSG00000110700";3.5;"ipp_logs";185
"6588";"logs";-0.0648909174117283;"ENSG00000108518";3.5;"ipp_logs";185
"6589";"logs";-0.0525784580539095;"ENSG00000075624";3.5;"ipp_logs";185
"6590";"logs";-0.251686493122119;"ENSG00000067225";3.5;"ipp_logs";185
"6591";"logs";-0.312466225638657;"non-targeting";4;"ipp_logs";185
"6592";"logs";-0.376386120520906;"ENSG00000187514";4;"ipp_logs";185
"6593";"logs";-0.370003519364045;"ENSG00000172757";4;"ipp_logs";185
"6594";"logs";0.0669587505699276;"ENSG00000147604";4;"ipp_logs";185
"6595";"logs";-0.45927410797485;"ENSG00000133112";4;"ipp_logs";185
"6596";"logs";-0.0514089637970624;"ENSG00000125691";4;"ipp_logs";185
"6597";"logs";-0.241728015200478;"ENSG00000110700";4;"ipp_logs";185
"6598";"logs";-0.0648922501862266;"ENSG00000108518";4;"ipp_logs";185
"6599";"logs";-0.0587758164159369;"ENSG00000075624";4;"ipp_logs";185
"6600";"logs";-0.233273175971796;"ENSG00000067225";4;"ipp_logs";185
"6601";"logs";-0.3144020770466;"non-targeting";4.5;"ipp_logs";185
"6602";"logs";-0.375355228686111;"ENSG00000187514";4.5;"ipp_logs";185
"6603";"logs";-0.368484608596835;"ENSG00000172757";4.5;"ipp_logs";185
"6604";"logs";0.0575824249265761;"ENSG00000147604";4.5;"ipp_logs";185
"6605";"logs";-0.446469241509562;"ENSG00000133112";4.5;"ipp_logs";185
"6606";"logs";-0.0546243629892078;"ENSG00000125691";4.5;"ipp_logs";185
"6607";"logs";-0.240311402718665;"ENSG00000110700";4.5;"ipp_logs";185
"6608";"logs";-0.0647010665658779;"ENSG00000108518";4.5;"ipp_logs";185
"6609";"logs";-0.0643476268989348;"ENSG00000075624";4.5;"ipp_logs";185
"6610";"logs";-0.214730114281749;"ENSG00000067225";4.5;"ipp_logs";185
"6611";"logs";-0.315903693843942;"non-targeting";5;"ipp_logs";185
"6612";"logs";-0.374297828428106;"ENSG00000187514";5;"ipp_logs";185
"6613";"logs";-0.366931494259597;"ENSG00000172757";5;"ipp_logs";185
"6614";"logs";0.0493646014885857;"ENSG00000147604";5;"ipp_logs";185
"6615";"logs";-0.434844293939496;"ENSG00000133112";5;"ipp_logs";185
"6616";"logs";-0.0574906828683003;"ENSG00000125691";5;"ipp_logs";185
"6617";"logs";-0.238993031849872;"ENSG00000110700";5;"ipp_logs";185
"6618";"logs";-0.0643717889131045;"ENSG00000108518";5;"ipp_logs";185
"6619";"logs";-0.0693377301336223;"ENSG00000075624";5;"ipp_logs";185
"6620";"logs";-0.196532650610646;"ENSG00000067225";5;"ipp_logs";185
"6621";"logs";-0.31700741278337;"non-targeting";5.5;"ipp_logs";185
"6622";"logs";-0.373198679494936;"ENSG00000187514";5.5;"ipp_logs";185
"6623";"logs";-0.365347221841432;"ENSG00000172757";5.5;"ipp_logs";185
"6624";"logs";0.042106811426384;"ENSG00000147604";5.5;"ipp_logs";185
"6625";"logs";-0.424417515528995;"ENSG00000133112";5.5;"ipp_logs";185
"6626";"logs";-0.0601030643245423;"ENSG00000125691";5.5;"ipp_logs";185
"6627";"logs";-0.237796058199276;"ENSG00000110700";5.5;"ipp_logs";185
"6628";"logs";-0.0639622745813555;"ENSG00000108518";5.5;"ipp_logs";185
"6629";"logs";-0.0738923876182672;"ENSG00000075624";5.5;"ipp_logs";185
"6630";"logs";-0.17901106632067;"ENSG00000067225";5.5;"ipp_logs";185
"6631";"logs";-0.317773590007767;"non-targeting";6;"ipp_logs";185
"6632";"logs";-0.372068349890248;"ENSG00000187514";6;"ipp_logs";185
"6633";"logs";-0.363729190003098;"ENSG00000172757";6;"ipp_logs";185
"6634";"logs";0.0356569699859749;"ENSG00000147604";6;"ipp_logs";185
"6635";"logs";-0.415103444347607;"ENSG00000133112";6;"ipp_logs";185
"6636";"logs";-0.0625010722583017;"ENSG00000125691";6;"ipp_logs";185
"6637";"logs";-0.236720773472644;"ENSG00000110700";6;"ipp_logs";185
"6638";"logs";-0.0635129087727023;"ENSG00000108518";6;"ipp_logs";185
"6639";"logs";-0.0781073539124597;"ENSG00000075624";6;"ipp_logs";185
"6640";"logs";-0.162338962539531;"ENSG00000067225";6;"ipp_logs";185
"6641";"logs";-0.318246585983409;"non-targeting";6.5;"ipp_logs";185
"6642";"logs";-0.370903292030683;"ENSG00000187514";6.5;"ipp_logs";185
"6643";"logs";-0.362065995205518;"ENSG00000172757";6.5;"ipp_logs";185
"6644";"logs";0.0298581458073433;"ENSG00000147604";6.5;"ipp_logs";185
"6645";"logs";-0.406753383836316;"ENSG00000133112";6.5;"ipp_logs";185
"6646";"logs";-0.0647452730890291;"ENSG00000125691";6.5;"ipp_logs";185
"6647";"logs";-0.235769259251785;"ENSG00000110700";6.5;"ipp_logs";185
"6648";"logs";-0.0630693726610511;"ENSG00000108518";6.5;"ipp_logs";185
"6649";"logs";-0.0820652389155455;"ENSG00000075624";6.5;"ipp_logs";185
"6650";"logs";-0.146573924274689;"ENSG00000067225";6.5;"ipp_logs";185
"6651";"logs";-0.318467239577812;"non-targeting";7;"ipp_logs";185
"6652";"logs";-0.369706018171815;"ENSG00000187514";7;"ipp_logs";185
"6653";"logs";-0.360377208735993;"ENSG00000172757";7;"ipp_logs";185
"6654";"logs";0.0246242951554888;"ENSG00000147604";7;"ipp_logs";185
"6655";"logs";-0.399256696500461;"ENSG00000133112";7;"ipp_logs";185
"6656";"logs";-0.0668351707913562;"ENSG00000125691";7;"ipp_logs";185
"6657";"logs";-0.234924976917203;"ENSG00000110700";7;"ipp_logs";185
"6658";"logs";-0.062621683452906;"ENSG00000108518";7;"ipp_logs";185
"6659";"logs";-0.0858102731801363;"ENSG00000075624";7;"ipp_logs";185
"6660";"logs";-0.131705878616253;"ENSG00000067225";7;"ipp_logs";185
"6661";"logs";-0.318467027911108;"non-targeting";7.5;"ipp_logs";185
"6662";"logs";-0.368469701434965;"ENSG00000187514";7.5;"ipp_logs";185
"6663";"logs";-0.358643895040378;"ENSG00000172757";7.5;"ipp_logs";185
"6664";"logs";0.0198335664485348;"ENSG00000147604";7.5;"ipp_logs";185
"6665";"logs";-0.392460060851443;"ENSG00000133112";7.5;"ipp_logs";185
"6666";"logs";-0.0688351196947866;"ENSG00000125691";7.5;"ipp_logs";185
