"score";"value";"env";"penalty";"method";"sim"
"11595";"in_pi";0.9625;"ENSG00000133112";39;"ipp_scrps";258
"11596";"in_pi";0.875;"ENSG00000125691";39;"ipp_scrps";258
"11597";"in_pi";0.8875;"ENSG00000110700";39;"ipp_scrps";258
"11598";"in_pi";0.9125;"ENSG00000108518";39;"ipp_scrps";258
"11599";"in_pi";0.925;"ENSG00000075624";39;"ipp_scrps";258
"11600";"in_pi";0.9;"ENSG00000067225";39;"ipp_scrps";258
"11601";"in_pi";0.9625;"non-targeting";40;"ipp_scrps";258
"11602";"in_pi";0.95;"ENSG00000187514";40;"ipp_scrps";258
"11603";"in_pi";0.8375;"ENSG00000172757";40;"ipp_scrps";258
"11604";"in_pi";0.925;"ENSG00000147604";40;"ipp_scrps";258
"11605";"in_pi";0.9625;"ENSG00000133112";40;"ipp_scrps";258
"11606";"in_pi";0.875;"ENSG00000125691";40;"ipp_scrps";258
"11607";"in_pi";0.8875;"ENSG00000110700";40;"ipp_scrps";258
"11608";"in_pi";0.9125;"ENSG00000108518";40;"ipp_scrps";258
"11609";"in_pi";0.925;"ENSG00000075624";40;"ipp_scrps";258
"11610";"in_pi";0.9;"ENSG00000067225";40;"ipp_scrps";258
"11611";"pi_width";0.533556127454709;"non-targeting";0;"ipp_scrps";258
"11612";"pi_width";0.537637720724878;"ENSG00000187514";0;"ipp_scrps";258
"11613";"pi_width";0.528287741854474;"ENSG00000172757";0;"ipp_scrps";258
"11614";"pi_width";0.568448751403302;"ENSG00000147604";0;"ipp_scrps";258
"11615";"pi_width";0.51478770132364;"ENSG00000133112";0;"ipp_scrps";258
"11616";"pi_width";0.594273329480387;"ENSG00000125691";0;"ipp_scrps";258
"11617";"pi_width";0.582237408550867;"ENSG00000110700";0;"ipp_scrps";258
"11618";"pi_width";0.566165312865261;"ENSG00000108518";0;"ipp_scrps";258
"11619";"pi_width";0.519791551040852;"ENSG00000075624";0;"ipp_scrps";258
"11620";"pi_width";0.467840444472469;"ENSG00000067225";0;"ipp_scrps";258
"11621";"pi_width";0.539248899721521;"non-targeting";0.5;"ipp_scrps";258
"11622";"pi_width";0.543727989891137;"ENSG00000187514";0.5;"ipp_scrps";258
"11623";"pi_width";0.532803420894318;"ENSG00000172757";0.5;"ipp_scrps";258
"11624";"pi_width";0.575894610230995;"ENSG00000147604";0.5;"ipp_scrps";258
"11625";"pi_width";0.515520934866491;"ENSG00000133112";0.5;"ipp_scrps";258
"11626";"pi_width";0.602773516398772;"ENSG00000125691";0.5;"ipp_scrps";258
"11627";"pi_width";0.5901925387788;"ENSG00000110700";0.5;"ipp_scrps";258
"11628";"pi_width";0.57583853602776;"ENSG00000108518";0.5;"ipp_scrps";258
"11629";"pi_width";0.524007530650594;"ENSG00000075624";0.5;"ipp_scrps";258
"11630";"pi_width";0.469138108534894;"ENSG00000067225";0.5;"ipp_scrps";258
"11631";"pi_width";0.544532034893259;"non-targeting";1;"ipp_scrps";258
"11632";"pi_width";0.549414275339954;"ENSG00000187514";1;"ipp_scrps";258
"11633";"pi_width";0.537034693709626;"ENSG00000172757";1;"ipp_scrps";258
"11634";"pi_width";0.582632898319149;"ENSG00000147604";1;"ipp_scrps";258
"11635";"pi_width";0.516314518816756;"ENSG00000133112";1;"ipp_scrps";258
"11636";"pi_width";0.610024326838368;"ENSG00000125691";1;"ipp_scrps";258
"11637";"pi_width";0.59715695684392;"ENSG00000110700";1;"ipp_scrps";258
"11638";"pi_width";0.584886778003659;"ENSG00000108518";1;"ipp_scrps";258
"11639";"pi_width";0.527930028931592;"ENSG00000075624";1;"ipp_scrps";258
"11640";"pi_width";0.470320325698395;"ENSG00000067225";1;"ipp_scrps";258
"11641";"pi_width";0.549478260240379;"non-targeting";1.5;"ipp_scrps";258
"11642";"pi_width";0.554767332574715;"ENSG00000187514";1.5;"ipp_scrps";258
"11643";"pi_width";0.541025805919297;"ENSG00000172757";1.5;"ipp_scrps";258
"11644";"pi_width";0.588815039284532;"ENSG00000147604";1.5;"ipp_scrps";258
"11645";"pi_width";0.517172840990352;"ENSG00000133112";1.5;"ipp_scrps";258
"11646";"pi_width";0.616334055484223;"ENSG00000125691";1.5;"ipp_scrps";258
"11647";"pi_width";0.603368220475141;"ENSG00000110700";1.5;"ipp_scrps";258
"11648";"pi_width";0.593340944905158;"ENSG00000108518";1.5;"ipp_scrps";258
"11649";"pi_width";0.531629333755263;"ENSG00000075624";1.5;"ipp_scrps";258
"11650";"pi_width";0.471410116222007;"ENSG00000067225";1.5;"ipp_scrps";258
"11651";"pi_width";0.55413135802118;"non-targeting";2;"ipp_scrps";258
"11652";"pi_width";0.559828639878839;"ENSG00000187514";2;"ipp_scrps";258
"11653";"pi_width";0.544808443662915;"ENSG00000172757";2;"ipp_scrps";258
"11654";"pi_width";0.594530561603119;"ENSG00000147604";2;"ipp_scrps";258
"11655";"pi_width";0.518087899695738;"ENSG00000133112";2;"ipp_scrps";258
"11656";"pi_width";0.621892873618706;"ENSG00000125691";2;"ipp_scrps";258
"11657";"pi_width";0.60896977475159;"ENSG00000110700";2;"ipp_scrps";258
"11658";"pi_width";0.601216053794878;"ENSG00000108518";2;"ipp_scrps";258
"11659";"pi_width";0.535145873922065;"ENSG00000075624";2;"ipp_scrps";258
"11660";"pi_width";0.47242668397303;"ENSG00000067225";2;"ipp_scrps";258
"11661";"pi_width";0.5585190289674;"non-targeting";2.5;"ipp_scrps";258
"11662";"pi_width";0.56462352145898;"ENSG00000187514";2.5;"ipp_scrps";258
"11663";"pi_width";0.548393865146484;"ENSG00000172757";2.5;"ipp_scrps";258
"11664";"pi_width";0.599831865386442;"ENSG00000147604";2.5;"ipp_scrps";258
"11665";"pi_width";0.519056902050809;"ENSG00000133112";2.5;"ipp_scrps";258
"11666";"pi_width";0.626815619179992;"ENSG00000125691";2.5;"ipp_scrps";258
"11667";"pi_width";0.614047661256674;"ENSG00000110700";2.5;"ipp_scrps";258
"11668";"pi_width";0.608521314327553;"ENSG00000108518";2.5;"ipp_scrps";258
"11669";"pi_width";0.538507446362009;"ENSG00000075624";2.5;"ipp_scrps";258
"11670";"pi_width";0.473389031954529;"ENSG00000067225";2.5;"ipp_scrps";258
"11671";"pi_width";0.562660398763771;"non-targeting";3;"ipp_scrps";258
"11672";"pi_width";0.56916529698251;"ENSG00000187514";3;"ipp_scrps";258
"11673";"pi_width";0.551801281470919;"ENSG00000172757";3;"ipp_scrps";258
"11674";"pi_width";0.604749920610246;"ENSG00000147604";3;"ipp_scrps";258
"11675";"pi_width";0.520079863369139;"ENSG00000133112";3;"ipp_scrps";258
"11676";"pi_width";0.631185469576632;"ENSG00000125691";3;"ipp_scrps";258
"11677";"pi_width";0.618659237860727;"ENSG00000110700";3;"ipp_scrps";258
"11678";"pi_width";0.615266764935259;"ENSG00000108518";3;"ipp_scrps";258
"11679";"pi_width";0.54173107617356;"ENSG00000075624";3;"ipp_scrps";258
"11680";"pi_width";0.474332307272702;"ENSG00000067225";3;"ipp_scrps";258
"11681";"pi_width";0.566565027052376;"non-targeting";3.5;"ipp_scrps";258
"11682";"pi_width";0.573455474753907;"ENSG00000187514";3.5;"ipp_scrps";258
"11683";"pi_width";0.555035182804608;"ENSG00000172757";3.5;"ipp_scrps";258
"11684";"pi_width";0.609292983852331;"ENSG00000147604";3.5;"ipp_scrps";258
"11685";"pi_width";0.521159111931191;"ENSG00000133112";3.5;"ipp_scrps";258
"11686";"pi_width";0.635050133618324;"ENSG00000125691";3.5;"ipp_scrps";258
"11687";"pi_width";0.622832428842002;"ENSG00000110700";3.5;"ipp_scrps";258
"11688";"pi_width";0.621462816967829;"ENSG00000108518";3.5;"ipp_scrps";258
"11689";"pi_width";0.54482659300009;"ENSG00000075624";3.5;"ipp_scrps";258
"11690";"pi_width";0.475302309563027;"ENSG00000067225";3.5;"ipp_scrps";258
"11691";"pi_width";0.57023972910315;"non-targeting";4;"ipp_scrps";258
"11692";"pi_width";0.577488282786571;"ENSG00000187514";4;"ipp_scrps";258
"11693";"pi_width";0.558100548443193;"ENSG00000172757";4;"ipp_scrps";258
"11694";"pi_width";0.613455540062876;"ENSG00000147604";4;"ipp_scrps";258
"11695";"pi_width";0.522299316528463;"ENSG00000133112";4;"ipp_scrps";258
"11696";"pi_width";0.63844626399534;"ENSG00000125691";4;"ipp_scrps";258
"11697";"pi_width";0.626582039599718;"ENSG00000110700";4;"ipp_scrps";258
"11698";"pi_width";0.627126802947634;"ENSG00000108518";4;"ipp_scrps";258
"11699";"pi_width";0.547801081431808;"ENSG00000075624";4;"ipp_scrps";258
"11700";"pi_width";0.476371480246975;"ENSG00000067225";4;"ipp_scrps";258
"11701";"pi_width";0.573696870332171;"non-targeting";4.5;"ipp_scrps";258
"11702";"pi_width";0.581262628051407;"ENSG00000187514";4.5;"ipp_scrps";258
"11703";"pi_width";0.561022928930445;"ENSG00000172757";4.5;"ipp_scrps";258
"11704";"pi_width";0.617234512025503;"ENSG00000147604";4.5;"ipp_scrps";258
"11705";"pi_width";0.523500266748677;"ENSG00000133112";4.5;"ipp_scrps";258
"11706";"pi_width";0.641413724261532;"ENSG00000125691";4.5;"ipp_scrps";258
"11707";"pi_width";0.629924684630509;"ENSG00000110700";4.5;"ipp_scrps";258
"11708";"pi_width";0.632282020600403;"ENSG00000108518";4.5;"ipp_scrps";258
"11709";"pi_width";0.550663450075692;"ENSG00000075624";4.5;"ipp_scrps";258
"11710";"pi_width";0.477622834939677;"ENSG00000067225";4.5;"ipp_scrps";258
"11711";"pi_width";0.576968607442282;"non-targeting";5;"ipp_scrps";258
"11712";"pi_width";0.584798364233826;"ENSG00000187514";5;"ipp_scrps";258
"11713";"pi_width";0.563800543108783;"ENSG00000172757";5;"ipp_scrps";258
"11714";"pi_width";0.620642766612175;"ENSG00000147604";5;"ipp_scrps";258
"11715";"pi_width";0.52475802771869;"ENSG00000133112";5;"ipp_scrps";258
"11716";"pi_width";0.644008210378234;"ENSG00000125691";5;"ipp_scrps";258
"11717";"pi_width";0.632896280452097;"ENSG00000110700";5;"ipp_scrps";258
"11718";"pi_width";0.636992843515557;"ENSG00000108518";5;"ipp_scrps";258
"11719";"pi_width";0.553445609858664;"ENSG00000075624";5;"ipp_scrps";258
"11720";"pi_width";0.479157836511523;"ENSG00000067225";5;"ipp_scrps";258
"11721";"pi_width";0.580069915394525;"non-targeting";5.5;"ipp_scrps";258
"11722";"pi_width";0.588108666161534;"ENSG00000187514";5.5;"ipp_scrps";258
"11723";"pi_width";0.566454901147008;"ENSG00000172757";5.5;"ipp_scrps";258
"11724";"pi_width";0.623707529144672;"ENSG00000147604";5.5;"ipp_scrps";258
"11725";"pi_width";0.526046318009862;"ENSG00000133112";5.5;"ipp_scrps";258
"11726";"pi_width";0.646287594925105;"ENSG00000125691";5.5;"ipp_scrps";258
"11727";"pi_width";0.635538720062523;"ENSG00000110700";5.5;"ipp_scrps";258
"11728";"pi_width";0.641300273418322;"ENSG00000108518";5.5;"ipp_scrps";258
"11729";"pi_width";0.556149247046287;"ENSG00000075624";5.5;"ipp_scrps";258
"11730";"pi_width";0.480981228002096;"ENSG00000067225";5.5;"ipp_scrps";258
"11731";"pi_width";0.58303064489619;"non-targeting";6;"ipp_scrps";258
"11732";"pi_width";0.59122546436182;"ENSG00000187514";6;"ipp_scrps";258
"11733";"pi_width";0.569030128878447;"ENSG00000172757";6;"ipp_scrps";258
"11734";"pi_width";0.626483985955169;"ENSG00000147604";6;"ipp_scrps";258
"11735";"pi_width";0.527355227745291;"ENSG00000133112";6;"ipp_scrps";258
"11736";"pi_width";0.648330944438588;"ENSG00000125691";6;"ipp_scrps";258
"11737";"pi_width";0.637917587172566;"ENSG00000110700";6;"ipp_scrps";258
"11738";"pi_width";0.645273076179558;"ENSG00000108518";6;"ipp_scrps";258
"11739";"pi_width";0.558784552203276;"ENSG00000075624";6;"ipp_scrps";258
"11740";"pi_width";0.483080825507816;"ENSG00000067225";6;"ipp_scrps";258
"11741";"pi_width";0.585887109200688;"non-targeting";6.5;"ipp_scrps";258
"11742";"pi_width";0.594196190106277;"ENSG00000187514";6.5;"ipp_scrps";258
"11743";"pi_width";0.571500876374888;"ENSG00000172757";6.5;"ipp_scrps";258
"11744";"pi_width";0.629024350964692;"ENSG00000147604";6.5;"ipp_scrps";258
"11745";"pi_width";0.528657128916925;"ENSG00000133112";6.5;"ipp_scrps";258
"11746";"pi_width";0.650183560789909;"ENSG00000125691";6.5;"ipp_scrps";258
"11747";"pi_width";0.640086887191435;"ENSG00000110700";6.5;"ipp_scrps";258
"11748";"pi_width";0.648965966614112;"ENSG00000108518";6.5;"ipp_scrps";258
"11749";"pi_width";0.561386103446642;"ENSG00000075624";6.5;"ipp_scrps";258
"11750";"pi_width";0.485427463820717;"ENSG00000067225";6.5;"ipp_scrps";258
"11751";"pi_width";0.58865441175471;"non-targeting";7;"ipp_scrps";258
"11752";"pi_width";0.597044286181358;"ENSG00000187514";7;"ipp_scrps";258
"11753";"pi_width";0.573849631889207;"ENSG00000172757";7;"ipp_scrps";258
"11754";"pi_width";0.631372936973626;"ENSG00000147604";7;"ipp_scrps";258
"11755";"pi_width";0.529955962711742;"ENSG00000133112";7;"ipp_scrps";258
"11756";"pi_width";0.651892628265884;"ENSG00000125691";7;"ipp_scrps";258
"11757";"pi_width";0.642095380529865;"ENSG00000110700";7;"ipp_scrps";258
"11758";"pi_width";0.652414619376909;"ENSG00000108518";7;"ipp_scrps";258
"11759";"pi_width";0.56396543937433;"ENSG00000075624";7;"ipp_scrps";258
"11760";"pi_width";0.487970936419612;"ENSG00000067225";7;"ipp_scrps";258
"11761";"pi_width";0.591315782528117;"non-targeting";7.5;"ipp_scrps";258
"11762";"pi_width";0.59976800414962;"ENSG00000187514";7.5;"ipp_scrps";258
"11763";"pi_width";0.576054967769688;"ENSG00000172757";7.5;"ipp_scrps";258
"11764";"pi_width";0.633565244614127;"ENSG00000147604";7.5;"ipp_scrps";258
"11765";"pi_width";0.531225412769531;"ENSG00000133112";7.5;"ipp_scrps";258
"11766";"pi_width";0.653485654984203;"ENSG00000125691";7.5;"ipp_scrps";258
"11767";"pi_width";0.643974830844909;"ENSG00000110700";7.5;"ipp_scrps";258
"11768";"pi_width";0.655638639442393;"ENSG00000108518";7.5;"ipp_scrps";258
"11769";"pi_width";0.566489441133104;"ENSG00000075624";7.5;"ipp_scrps";258
"11770";"pi_width";0.490571874926648;"ENSG00000067225";7.5;"ipp_scrps";258
"11771";"pi_width";0.593945422344617;"non-targeting";8;"ipp_scrps";258
"11772";"pi_width";0.602438965541561;"ENSG00000187514";8;"ipp_scrps";258
"11773";"pi_width";0.578057201513007;"ENSG00000172757";8;"ipp_scrps";258
"11774";"pi_width";0.635624250804914;"ENSG00000147604";8;"ipp_scrps";258
"11775";"pi_width";0.532488314478462;"ENSG00000133112";8;"ipp_scrps";258
"11776";"pi_width";0.654976363663266;"ENSG00000125691";8;"ipp_scrps";258
"11777";"pi_width";0.645755531706537;"ENSG00000110700";8;"ipp_scrps";258
"11778";"pi_width";0.658678958855745;"ENSG00000108518";8;"ipp_scrps";258
"11779";"pi_width";0.569068904498125;"ENSG00000075624";8;"ipp_scrps";258
"11780";"pi_width";0.493380459538276;"ENSG00000067225";8;"ipp_scrps";258
"11781";"pi_width";0.596490473647488;"non-targeting";8.5;"ipp_scrps";258
"11782";"pi_width";0.605016826620355;"ENSG00000187514";8.5;"ipp_scrps";258
"11783";"pi_width";0.579874571536316;"ENSG00000172757";8.5;"ipp_scrps";258
"11784";"pi_width";0.637565580879632;"ENSG00000147604";8.5;"ipp_scrps";258
"11785";"pi_width";0.53373935919678;"ENSG00000133112";8.5;"ipp_scrps";258
"11786";"pi_width";0.65636965500188;"ENSG00000125691";8.5;"ipp_scrps";258
"11787";"pi_width";0.647440374174495;"ENSG00000110700";8.5;"ipp_scrps";258
"11788";"pi_width";0.661540494280423;"ENSG00000108518";8.5;"ipp_scrps";258
"11789";"pi_width";0.571619010450185;"ENSG00000075624";8.5;"ipp_scrps";258
"11790";"pi_width";0.496206819173163;"ENSG00000067225";8.5;"ipp_scrps";258
"11791";"pi_width";0.598957577932074;"non-targeting";9;"ipp_scrps";258
"11792";"pi_width";0.607510993570911;"ENSG00000187514";9;"ipp_scrps";258
"11793";"pi_width";0.581508467256332;"ENSG00000172757";9;"ipp_scrps";258
"11794";"pi_width";0.639408266468019;"ENSG00000147604";9;"ipp_scrps";258
"11795";"pi_width";0.534963504673275;"ENSG00000133112";9;"ipp_scrps";258
"11796";"pi_width";0.657690346643713;"ENSG00000125691";9;"ipp_scrps";258
"11797";"pi_width";0.649051683375247;"ENSG00000110700";9;"ipp_scrps";258
"11798";"pi_width";0.664249776990004;"ENSG00000108518";9;"ipp_scrps";258
"11799";"pi_width";0.57413906786269;"ENSG00000075624";9;"ipp_scrps";258
"11800";"pi_width";0.499031743674336;"ENSG00000067225";9;"ipp_scrps";258
"11801";"pi_width";0.601386770462071;"non-targeting";9.5;"ipp_scrps";258
"11802";"pi_width";0.609963281145674;"ENSG00000187514";9.5;"ipp_scrps";258
"11803";"pi_width";0.582902585089864;"ENSG00000172757";9.5;"ipp_scrps";258
"11804";"pi_width";0.641172411749049;"ENSG00000147604";9.5;"ipp_scrps";258
"11805";"pi_width";0.536182929290235;"ENSG00000133112";9.5;"ipp_scrps";258
"11806";"pi_width";0.658949581544832;"ENSG00000125691";9.5;"ipp_scrps";258
"11807";"pi_width";0.650613721648553;"ENSG00000110700";9.5;"ipp_scrps";258
"11808";"pi_width";0.666831978076974;"ENSG00000108518";9.5;"ipp_scrps";258
"11809";"pi_width";0.576693593586948;"ENSG00000075624";9.5;"ipp_scrps";258
"11810";"pi_width";0.501916404179016;"ENSG00000067225";9.5;"ipp_scrps";258
"11811";"pi_width";0.603781542226912;"non-targeting";10;"ipp_scrps";258
"11812";"pi_width";0.612380851982411;"ENSG00000187514";10;"ipp_scrps";258
"11813";"pi_width";0.584016452584425;"ENSG00000172757";10;"ipp_scrps";258
"11814";"pi_width";0.642860158367689;"ENSG00000147604";10;"ipp_scrps";258
"11815";"pi_width";0.537409115002841;"ENSG00000133112";10;"ipp_scrps";258
"11816";"pi_width";0.660139002185948;"ENSG00000125691";10;"ipp_scrps";258
"11817";"pi_width";0.652127836786578;"ENSG00000110700";10;"ipp_scrps";258
"11818";"pi_width";0.669276644566141;"ENSG00000108518";10;"ipp_scrps";258
"11819";"pi_width";0.579299892807317;"ENSG00000075624";10;"ipp_scrps";258
"11820";"pi_width";0.504855015577759;"ENSG00000067225";10;"ipp_scrps";258
"11821";"pi_width";0.608400291203865;"non-targeting";11;"ipp_scrps";258
"11822";"pi_width";0.617046572493554;"ENSG00000187514";11;"ipp_scrps";258
"11823";"pi_width";0.58576247870526;"ENSG00000172757";11;"ipp_scrps";258
"11824";"pi_width";0.646035351224118;"ENSG00000147604";11;"ipp_scrps";258
"11825";"pi_width";0.53980609940067;"ENSG00000133112";11;"ipp_scrps";258
"11826";"pi_width";0.662348265741059;"ENSG00000125691";11;"ipp_scrps";258
"11827";"pi_width";0.655007098142434;"ENSG00000110700";11;"ipp_scrps";258
"11828";"pi_width";0.673811245072443;"ENSG00000108518";11;"ipp_scrps";258
"11829";"pi_width";0.58446968767747;"ENSG00000075624";11;"ipp_scrps";258
"11830";"pi_width";0.510665921857166;"ENSG00000067225";11;"ipp_scrps";258
"11831";"pi_width";0.612827786868532;"non-targeting";12;"ipp_scrps";258
"11832";"pi_width";0.62153749202193;"ENSG00000187514";12;"ipp_scrps";258
"11833";"pi_width";0.586701569814384;"ENSG00000172757";12;"ipp_scrps";258
"11834";"pi_width";0.648996147728534;"ENSG00000147604";12;"ipp_scrps";258
"11835";"pi_width";0.542166571378513;"ENSG00000133112";12;"ipp_scrps";258
"11836";"pi_width";0.664356127774963;"ENSG00000125691";12;"ipp_scrps";258
"11837";"pi_width";0.657742163920682;"ENSG00000110700";12;"ipp_scrps";258
"11838";"pi_width";0.677983311894292;"ENSG00000108518";12;"ipp_scrps";258
"11839";"pi_width";0.589647486105283;"ENSG00000075624";12;"ipp_scrps";258
"11840";"pi_width";0.516346168060141;"ENSG00000067225";12;"ipp_scrps";258
"11841";"pi_width";0.617177247664169;"non-targeting";13;"ipp_scrps";258
"11842";"pi_width";0.625955695310211;"ENSG00000187514";13;"ipp_scrps";258
"11843";"pi_width";0.58688901052335;"ENSG00000172757";13;"ipp_scrps";258
"11844";"pi_width";0.651786432882082;"ENSG00000147604";13;"ipp_scrps";258
"11845";"pi_width";0.544530222625671;"ENSG00000133112";13;"ipp_scrps";258
"11846";"pi_width";0.666217619229787;"ENSG00000125691";13;"ipp_scrps";258
"11847";"pi_width";0.66039203269785;"ENSG00000110700";13;"ipp_scrps";258
"11848";"pi_width";0.681845037024082;"ENSG00000108518";13;"ipp_scrps";258
"11849";"pi_width";0.594980213827324;"ENSG00000075624";13;"ipp_scrps";258
"11850";"pi_width";0.522147136621334;"ENSG00000067225";13;"ipp_scrps";258
"11851";"pi_width";0.621376321681502;"non-targeting";14;"ipp_scrps";258
"11852";"pi_width";0.630240040821809;"ENSG00000187514";14;"ipp_scrps";258
"11853";"pi_width";0.586702325696291;"ENSG00000172757";14;"ipp_scrps";258
"11854";"pi_width";0.654442440619566;"ENSG00000147604";14;"ipp_scrps";258
"11855";"pi_width";0.546879408887614;"ENSG00000133112";14;"ipp_scrps";258
"11856";"pi_width";0.667940714737944;"ENSG00000125691";14;"ipp_scrps";258
"11857";"pi_width";0.662937676783133;"ENSG00000110700";14;"ipp_scrps";258
"11858";"pi_width";0.685408568909508;"ENSG00000108518";14;"ipp_scrps";258
"11859";"pi_width";0.600273211222858;"ENSG00000075624";14;"ipp_scrps";258
"11860";"pi_width";0.527778204662769;"ENSG00000067225";14;"ipp_scrps";258
"11861";"pi_width";0.625473362021757;"non-targeting";15;"ipp_scrps";258
"11862";"pi_width";0.634432969806067;"ENSG00000187514";15;"ipp_scrps";258
"11863";"pi_width";0.586189387041871;"ENSG00000172757";15;"ipp_scrps";258
"11864";"pi_width";0.65699097311911;"ENSG00000147604";15;"ipp_scrps";258
"11865";"pi_width";0.549187245290049;"ENSG00000133112";15;"ipp_scrps";258
"11866";"pi_width";0.669567155494555;"ENSG00000125691";15;"ipp_scrps";258
"11867";"pi_width";0.665413108864219;"ENSG00000110700";15;"ipp_scrps";258
"11868";"pi_width";0.688761081504109;"ENSG00000108518";15;"ipp_scrps";258
"11869";"pi_width";0.605564220628851;"ENSG00000075624";15;"ipp_scrps";258
"11870";"pi_width";0.533330897151832;"ENSG00000067225";15;"ipp_scrps";258
"11871";"pi_width";0.629542011445254;"non-targeting";16;"ipp_scrps";258
"11872";"pi_width";0.638605692629878;"ENSG00000187514";16;"ipp_scrps";258
"11873";"pi_width";0.585411647206452;"ENSG00000172757";16;"ipp_scrps";258
"11874";"pi_width";0.659464061360348;"ENSG00000147604";16;"ipp_scrps";258
"11875";"pi_width";0.551531505119162;"ENSG00000133112";16;"ipp_scrps";258
"11876";"pi_width";0.671103656824038;"ENSG00000125691";16;"ipp_scrps";258
"11877";"pi_width";0.667840977269366;"ENSG00000110700";16;"ipp_scrps";258
"11878";"pi_width";0.691907994942613;"ENSG00000108518";16;"ipp_scrps";258
"11879";"pi_width";0.610954176533972;"ENSG00000075624";16;"ipp_scrps";258
"11880";"pi_width";0.538941291231923;"ENSG00000067225";16;"ipp_scrps";258
"11881";"pi_width";0.633482729712209;"non-targeting";17;"ipp_scrps";258
"11882";"pi_width";0.642658119241656;"ENSG00000187514";17;"ipp_scrps";258
"11883";"pi_width";0.584492559073008;"ENSG00000172757";17;"ipp_scrps";258
"11884";"pi_width";0.661854972485395;"ENSG00000147604";17;"ipp_scrps";258
"11885";"pi_width";0.55381714095798;"ENSG00000133112";17;"ipp_scrps";258
"11886";"pi_width";0.672589423047267;"ENSG00000125691";17;"ipp_scrps";258
"11887";"pi_width";0.670214451703654;"ENSG00000110700";17;"ipp_scrps";258
"11888";"pi_width";0.694905970409075;"ENSG00000108518";17;"ipp_scrps";258
"11889";"pi_width";0.616248228413468;"ENSG00000075624";17;"ipp_scrps";258
"11890";"pi_width";0.544377598734918;"ENSG00000067225";17;"ipp_scrps";258
"11891";"pi_width";0.637425467329996;"non-targeting";18;"ipp_scrps";258
"11892";"pi_width";0.646721401302587;"ENSG00000187514";18;"ipp_scrps";258
"11893";"pi_width";0.583547103475503;"ENSG00000172757";18;"ipp_scrps";258
"11894";"pi_width";0.664221229270321;"ENSG00000147604";18;"ipp_scrps";258
"11895";"pi_width";0.556140435748096;"ENSG00000133112";18;"ipp_scrps";258
"11896";"pi_width";0.674019741170688;"ENSG00000125691";18;"ipp_scrps";258
"11897";"pi_width";0.672561980628551;"ENSG00000110700";18;"ipp_scrps";258
"11898";"pi_width";0.697767960688169;"ENSG00000108518";18;"ipp_scrps";258
"11899";"pi_width";0.621610854517453;"ENSG00000075624";18;"ipp_scrps";258
"11900";"pi_width";0.549846129723701;"ENSG00000067225";18;"ipp_scrps";258
"11901";"pi_width";0.641246793424414;"non-targeting";19;"ipp_scrps";258
"11902";"pi_width";0.650670441591126;"ENSG00000187514";19;"ipp_scrps";258
"11903";"pi_width";0.582464953596884;"ENSG00000172757";19;"ipp_scrps";258
"11904";"pi_width";0.666514184328157;"ENSG00000147604";19;"ipp_scrps";258
"11905";"pi_width";0.558411751060407;"ENSG00000133112";19;"ipp_scrps";258
"11906";"pi_width";0.675406368180583;"ENSG00000125691";19;"ipp_scrps";258
"11907";"pi_width";0.674862289597267;"ENSG00000110700";19;"ipp_scrps";258
"11908";"pi_width";0.700523656224731;"ENSG00000108518";19;"ipp_scrps";258
"11909";"pi_width";0.626878512791649;"ENSG00000075624";19;"ipp_scrps";258
"11910";"pi_width";0.555138824822755;"ENSG00000067225";19;"ipp_scrps";258
