"score";"value";"env";"penalty";"method";"sim"
"11753";"pi_width";0.715880666762821;"ENSG00000172757";7;"ipp_scrps";470
"11754";"pi_width";0.6898130600359;"ENSG00000147604";7;"ipp_scrps";470
"11755";"pi_width";0.671294971692568;"ENSG00000133112";7;"ipp_scrps";470
"11756";"pi_width";0.685488401347622;"ENSG00000125691";7;"ipp_scrps";470
"11757";"pi_width";0.693388345582275;"ENSG00000110700";7;"ipp_scrps";470
"11758";"pi_width";0.686306137824965;"ENSG00000108518";7;"ipp_scrps";470
"11759";"pi_width";0.616874075964517;"ENSG00000075624";7;"ipp_scrps";470
"11760";"pi_width";0.545619521815615;"ENSG00000067225";7;"ipp_scrps";470
"11761";"pi_width";0.649378935422574;"non-targeting";7.5;"ipp_scrps";470
"11762";"pi_width";0.650278988500076;"ENSG00000187514";7.5;"ipp_scrps";470
"11763";"pi_width";0.724575277756405;"ENSG00000172757";7.5;"ipp_scrps";470
"11764";"pi_width";0.694616934686805;"ENSG00000147604";7.5;"ipp_scrps";470
"11765";"pi_width";0.678821342129683;"ENSG00000133112";7.5;"ipp_scrps";470
"11766";"pi_width";0.688376357336514;"ENSG00000125691";7.5;"ipp_scrps";470
"11767";"pi_width";0.697043345762433;"ENSG00000110700";7.5;"ipp_scrps";470
"11768";"pi_width";0.69084205906643;"ENSG00000108518";7.5;"ipp_scrps";470
"11769";"pi_width";0.620674831058119;"ENSG00000075624";7.5;"ipp_scrps";470
"11770";"pi_width";0.546980553078173;"ENSG00000067225";7.5;"ipp_scrps";470
"11771";"pi_width";0.65367154802576;"non-targeting";8;"ipp_scrps";470
"11772";"pi_width";0.654502862773747;"ENSG00000187514";8;"ipp_scrps";470
"11773";"pi_width";0.732807664385082;"ENSG00000172757";8;"ipp_scrps";470
"11774";"pi_width";0.69926339055059;"ENSG00000147604";8;"ipp_scrps";470
"11775";"pi_width";0.68599457503655;"ENSG00000133112";8;"ipp_scrps";470
"11776";"pi_width";0.69118572831803;"ENSG00000125691";8;"ipp_scrps";470
"11777";"pi_width";0.70057719931711;"ENSG00000110700";8;"ipp_scrps";470
"11778";"pi_width";0.695250521459572;"ENSG00000108518";8;"ipp_scrps";470
"11779";"pi_width";0.624320776866109;"ENSG00000075624";8;"ipp_scrps";470
"11780";"pi_width";0.54818571483458;"ENSG00000067225";8;"ipp_scrps";470
"11781";"pi_width";0.657795838469517;"non-targeting";8.5;"ipp_scrps";470
"11782";"pi_width";0.658594243461976;"ENSG00000187514";8.5;"ipp_scrps";470
"11783";"pi_width";0.740589833259438;"ENSG00000172757";8.5;"ipp_scrps";470
"11784";"pi_width";0.70376259719396;"ENSG00000147604";8.5;"ipp_scrps";470
"11785";"pi_width";0.692815241758451;"ENSG00000133112";8.5;"ipp_scrps";470
"11786";"pi_width";0.693916221151287;"ENSG00000125691";8.5;"ipp_scrps";470
"11787";"pi_width";0.703993697684361;"ENSG00000110700";8.5;"ipp_scrps";470
"11788";"pi_width";0.699541576179282;"ENSG00000108518";8.5;"ipp_scrps";470
"11789";"pi_width";0.627823150150007;"ENSG00000075624";8.5;"ipp_scrps";470
"11790";"pi_width";0.549238324400013;"ENSG00000067225";8.5;"ipp_scrps";470
"11791";"pi_width";0.661765748848397;"non-targeting";9;"ipp_scrps";470
"11792";"pi_width";0.662567442363353;"ENSG00000187514";9;"ipp_scrps";470
"11793";"pi_width";0.747942828061182;"ENSG00000172757";9;"ipp_scrps";470
"11794";"pi_width";0.708130037617598;"ENSG00000147604";9;"ipp_scrps";470
"11795";"pi_width";0.69930160922892;"ENSG00000133112";9;"ipp_scrps";470
"11796";"pi_width";0.696574104392731;"ENSG00000125691";9;"ipp_scrps";470
"11797";"pi_width";0.707303677224887;"ENSG00000110700";9;"ipp_scrps";470
"11798";"pi_width";0.703723592791492;"ENSG00000108518";9;"ipp_scrps";470
"11799";"pi_width";0.631194145436095;"ENSG00000075624";9;"ipp_scrps";470
"11800";"pi_width";0.550140081652195;"ENSG00000067225";9;"ipp_scrps";470
"11801";"pi_width";0.665577838446373;"non-targeting";9.5;"ipp_scrps";470
"11802";"pi_width";0.666413285898307;"ENSG00000187514";9.5;"ipp_scrps";470
"11803";"pi_width";0.754885905171281;"ENSG00000172757";9.5;"ipp_scrps";470
"11804";"pi_width";0.712362503282328;"ENSG00000147604";9.5;"ipp_scrps";470
"11805";"pi_width";0.705455207433036;"ENSG00000133112";9.5;"ipp_scrps";470
"11806";"pi_width";0.699163282288441;"ENSG00000125691";9.5;"ipp_scrps";470
"11807";"pi_width";0.710510043838911;"ENSG00000110700";9.5;"ipp_scrps";470
"11808";"pi_width";0.707796177261137;"ENSG00000108518";9.5;"ipp_scrps";470
"11809";"pi_width";0.634426785578;"ENSG00000075624";9.5;"ipp_scrps";470
"11810";"pi_width";0.550905062956889;"ENSG00000067225";9.5;"ipp_scrps";470
"11811";"pi_width";0.669255874234969;"non-targeting";10;"ipp_scrps";470
"11812";"pi_width";0.670157944260512;"ENSG00000187514";10;"ipp_scrps";470
"11813";"pi_width";0.761449243249267;"ENSG00000172757";10;"ipp_scrps";470
"11814";"pi_width";0.716483577514504;"ENSG00000147604";10;"ipp_scrps";470
"11815";"pi_width";0.71131293269051;"ENSG00000133112";10;"ipp_scrps";470
"11816";"pi_width";0.70168897989831;"ENSG00000125691";10;"ipp_scrps";470
"11817";"pi_width";0.71362518653811;"ENSG00000110700";10;"ipp_scrps";470
"11818";"pi_width";0.711772065042192;"ENSG00000108518";10;"ipp_scrps";470
"11819";"pi_width";0.637544643823308;"ENSG00000075624";10;"ipp_scrps";470
"11820";"pi_width";0.551533286221305;"ENSG00000067225";10;"ipp_scrps";470
"11821";"pi_width";0.676245776881738;"non-targeting";11;"ipp_scrps";470
"11822";"pi_width";0.677363685017528;"ENSG00000187514";11;"ipp_scrps";470
"11823";"pi_width";0.773539823188737;"ENSG00000172757";11;"ipp_scrps";470
"11824";"pi_width";0.724405115960291;"ENSG00000147604";11;"ipp_scrps";470
"11825";"pi_width";0.722210347527028;"ENSG00000133112";11;"ipp_scrps";470
"11826";"pi_width";0.706562704351603;"ENSG00000125691";11;"ipp_scrps";470
"11827";"pi_width";0.719597543549083;"ENSG00000110700";11;"ipp_scrps";470
"11828";"pi_width";0.719435083990801;"ENSG00000108518";11;"ipp_scrps";470
"11829";"pi_width";0.643473124991502;"ENSG00000075624";11;"ipp_scrps";470
"11830";"pi_width";0.552475558152142;"ENSG00000067225";11;"ipp_scrps";470
"11831";"pi_width";0.682813932785941;"non-targeting";12;"ipp_scrps";470
"11832";"pi_width";0.684238304494267;"ENSG00000187514";12;"ipp_scrps";470
"11833";"pi_width";0.784440327627843;"ENSG00000172757";12;"ipp_scrps";470
"11834";"pi_width";0.731950425421142;"ENSG00000147604";12;"ipp_scrps";470
"11835";"pi_width";0.732159528025464;"ENSG00000133112";12;"ipp_scrps";470
"11836";"pi_width";0.711232562365935;"ENSG00000125691";12;"ipp_scrps";470
"11837";"pi_width";0.725270725231119;"ENSG00000110700";12;"ipp_scrps";470
"11838";"pi_width";0.726749285830993;"ENSG00000108518";12;"ipp_scrps";470
"11839";"pi_width";0.649050313474738;"ENSG00000075624";12;"ipp_scrps";470
"11840";"pi_width";0.553094915918574;"ENSG00000067225";12;"ipp_scrps";470
"11841";"pi_width";0.689061206995223;"non-targeting";13;"ipp_scrps";470
"11842";"pi_width";0.690869226791914;"ENSG00000187514";13;"ipp_scrps";470
"11843";"pi_width";0.794298591720815;"ENSG00000172757";13;"ipp_scrps";470
"11844";"pi_width";0.739175686370093;"ENSG00000147604";13;"ipp_scrps";470
"11845";"pi_width";0.741318817522459;"ENSG00000133112";13;"ipp_scrps";470
"11846";"pi_width";0.715728919053184;"ENSG00000125691";13;"ipp_scrps";470
"11847";"pi_width";0.730685378760993;"ENSG00000110700";13;"ipp_scrps";470
"11848";"pi_width";0.733742602016753;"ENSG00000108518";13;"ipp_scrps";470
"11849";"pi_width";0.654391682727154;"ENSG00000075624";13;"ipp_scrps";470
"11850";"pi_width";0.553548066047642;"ENSG00000067225";13;"ipp_scrps";470
"11851";"pi_width";0.695033919394557;"non-targeting";14;"ipp_scrps";470
"11852";"pi_width";0.697275312425646;"ENSG00000187514";14;"ipp_scrps";470
"11853";"pi_width";0.803258766263689;"ENSG00000172757";14;"ipp_scrps";470
"11854";"pi_width";0.746084576474264;"ENSG00000147604";14;"ipp_scrps";470
"11855";"pi_width";0.749793967806801;"ENSG00000133112";14;"ipp_scrps";470
"11856";"pi_width";0.720060611799641;"ENSG00000125691";14;"ipp_scrps";470
"11857";"pi_width";0.735848861943584;"ENSG00000110700";14;"ipp_scrps";470
"11858";"pi_width";0.740444030456781;"ENSG00000108518";14;"ipp_scrps";470
"11859";"pi_width";0.659544318400036;"ENSG00000075624";14;"ipp_scrps";470
"11860";"pi_width";0.553973114350963;"ENSG00000067225";14;"ipp_scrps";470
"11861";"pi_width";0.700756815235747;"non-targeting";15;"ipp_scrps";470
"11862";"pi_width";0.703465933061017;"ENSG00000187514";15;"ipp_scrps";470
"11863";"pi_width";0.811405632050233;"ENSG00000172757";15;"ipp_scrps";470
"11864";"pi_width";0.752682231935187;"ENSG00000147604";15;"ipp_scrps";470
"11865";"pi_width";0.757702868604211;"ENSG00000133112";15;"ipp_scrps";470
"11866";"pi_width";0.724225660377934;"ENSG00000125691";15;"ipp_scrps";470
"11867";"pi_width";0.740765044426803;"ENSG00000110700";15;"ipp_scrps";470
"11868";"pi_width";0.746846909878788;"ENSG00000108518";15;"ipp_scrps";470
"11869";"pi_width";0.664540532056755;"ENSG00000075624";15;"ipp_scrps";470
"11870";"pi_width";0.554431620235343;"ENSG00000067225";15;"ipp_scrps";470
"11871";"pi_width";0.706257194612778;"non-targeting";16;"ipp_scrps";470
"11872";"pi_width";0.709462019243269;"ENSG00000187514";16;"ipp_scrps";470
"11873";"pi_width";0.818833515962516;"ENSG00000172757";16;"ipp_scrps";470
"11874";"pi_width";0.758998845482669;"ENSG00000147604";16;"ipp_scrps";470
"11875";"pi_width";0.765099160605203;"ENSG00000133112";16;"ipp_scrps";470
"11876";"pi_width";0.728244289617273;"ENSG00000125691";16;"ipp_scrps";470
"11877";"pi_width";0.745463622934959;"ENSG00000110700";16;"ipp_scrps";470
"11878";"pi_width";0.752967053803052;"ENSG00000108518";16;"ipp_scrps";470
"11879";"pi_width";0.66939916505875;"ENSG00000075624";16;"ipp_scrps";470
"11880";"pi_width";0.554936436420896;"ENSG00000067225";16;"ipp_scrps";470
"11881";"pi_width";0.711517137787453;"non-targeting";17;"ipp_scrps";470
"11882";"pi_width";0.715229681007072;"ENSG00000187514";17;"ipp_scrps";470
"11883";"pi_width";0.825577283293429;"ENSG00000172757";17;"ipp_scrps";470
"11884";"pi_width";0.765011337489834;"ENSG00000147604";17;"ipp_scrps";470
"11885";"pi_width";0.772047855477647;"ENSG00000133112";17;"ipp_scrps";470
"11886";"pi_width";0.732100860637931;"ENSG00000125691";17;"ipp_scrps";470
"11887";"pi_width";0.749928388370578;"ENSG00000110700";17;"ipp_scrps";470
"11888";"pi_width";0.758807287204519;"ENSG00000108518";17;"ipp_scrps";470
"11889";"pi_width";0.674100736595821;"ENSG00000075624";17;"ipp_scrps";470
"11890";"pi_width";0.555497187941884;"ENSG00000067225";17;"ipp_scrps";470
"11891";"pi_width";0.716525305981808;"non-targeting";18;"ipp_scrps";470
"11892";"pi_width";0.720758763580304;"ENSG00000187514";18;"ipp_scrps";470
"11893";"pi_width";0.831718325384398;"ENSG00000172757";18;"ipp_scrps";470
"11894";"pi_width";0.770740184293255;"ENSG00000147604";18;"ipp_scrps";470
"11895";"pi_width";0.778575272259;"ENSG00000133112";18;"ipp_scrps";470
"11896";"pi_width";0.735794181297433;"ENSG00000125691";18;"ipp_scrps";470
"11897";"pi_width";0.754175293471504;"ENSG00000110700";18;"ipp_scrps";470
"11898";"pi_width";0.764349476196256;"ENSG00000108518";18;"ipp_scrps";470
"11899";"pi_width";0.678615805969068;"ENSG00000075624";18;"ipp_scrps";470
"11900";"pi_width";0.556033971189453;"ENSG00000067225";18;"ipp_scrps";470
"11901";"pi_width";0.721260486562128;"non-targeting";19;"ipp_scrps";470
"11902";"pi_width";0.726013920384558;"ENSG00000187514";19;"ipp_scrps";470
"11903";"pi_width";0.837257487791912;"ENSG00000172757";19;"ipp_scrps";470
"11904";"pi_width";0.776161462784252;"ENSG00000147604";19;"ipp_scrps";470
"11905";"pi_width";0.784714988307511;"ENSG00000133112";19;"ipp_scrps";470
"11906";"pi_width";0.739321007217646;"ENSG00000125691";19;"ipp_scrps";470
"11907";"pi_width";0.758197256794479;"ENSG00000110700";19;"ipp_scrps";470
"11908";"pi_width";0.769591533018665;"ENSG00000108518";19;"ipp_scrps";470
"11909";"pi_width";0.682925071490758;"ENSG00000075624";19;"ipp_scrps";470
"11910";"pi_width";0.556568170680694;"ENSG00000067225";19;"ipp_scrps";470
"11911";"pi_width";0.725703815042401;"non-targeting";20;"ipp_scrps";470
"11912";"pi_width";0.730976463994418;"ENSG00000187514";20;"ipp_scrps";470
"11913";"pi_width";0.842245698794772;"ENSG00000172757";20;"ipp_scrps";470
"11914";"pi_width";0.781287955226642;"ENSG00000147604";20;"ipp_scrps";470
"11915";"pi_width";0.790506621573581;"ENSG00000133112";20;"ipp_scrps";470
"11916";"pi_width";0.742677122281911;"ENSG00000125691";20;"ipp_scrps";470
"11917";"pi_width";0.762002432537086;"ENSG00000110700";20;"ipp_scrps";470
"11918";"pi_width";0.774529995197503;"ENSG00000108518";20;"ipp_scrps";470
"11919";"pi_width";0.686994550196529;"ENSG00000075624";20;"ipp_scrps";470
"11920";"pi_width";0.557020287458654;"ENSG00000067225";20;"ipp_scrps";470
"11921";"pi_width";0.729858662813288;"non-targeting";21;"ipp_scrps";470
"11922";"pi_width";0.735655805156886;"ENSG00000187514";21;"ipp_scrps";470
"11923";"pi_width";0.846721675547185;"ENSG00000172757";21;"ipp_scrps";470
"11924";"pi_width";0.786140448907878;"ENSG00000147604";21;"ipp_scrps";470
"11925";"pi_width";0.795959805547138;"ENSG00000133112";21;"ipp_scrps";470
"11926";"pi_width";0.745862428302539;"ENSG00000125691";21;"ipp_scrps";470
"11927";"pi_width";0.765603845876802;"ENSG00000110700";21;"ipp_scrps";470
"11928";"pi_width";0.77914768050919;"ENSG00000108518";21;"ipp_scrps";470
"11929";"pi_width";0.690820732599576;"ENSG00000075624";21;"ipp_scrps";470
"11930";"pi_width";0.557344948301365;"ENSG00000067225";21;"ipp_scrps";470
"11931";"pi_width";0.733710589702147;"non-targeting";22;"ipp_scrps";470
"11932";"pi_width";0.740019595187481;"ENSG00000187514";22;"ipp_scrps";470
"11933";"pi_width";0.850726514503128;"ENSG00000172757";22;"ipp_scrps";470
"11934";"pi_width";0.790703402772048;"ENSG00000147604";22;"ipp_scrps";470
"11935";"pi_width";0.801077496095739;"ENSG00000133112";22;"ipp_scrps";470
"11936";"pi_width";0.748886070563608;"ENSG00000125691";22;"ipp_scrps";470
"11937";"pi_width";0.769002037433372;"ENSG00000110700";22;"ipp_scrps";470
"11938";"pi_width";0.783497882059764;"ENSG00000108518";22;"ipp_scrps";470
"11939";"pi_width";0.694373760402341;"ENSG00000075624";22;"ipp_scrps";470
"11940";"pi_width";0.557563659624858;"ENSG00000067225";22;"ipp_scrps";470
"11941";"pi_width";0.737267108410492;"non-targeting";23;"ipp_scrps";470
"11942";"pi_width";0.744092339350669;"ENSG00000187514";23;"ipp_scrps";470
"11943";"pi_width";0.854269259500608;"ENSG00000172757";23;"ipp_scrps";470
"11944";"pi_width";0.795024880591739;"ENSG00000147604";23;"ipp_scrps";470
"11945";"pi_width";0.80595267024655;"ENSG00000133112";23;"ipp_scrps";470
"11946";"pi_width";0.751758087971094;"ENSG00000125691";23;"ipp_scrps";470
"11947";"pi_width";0.772229648197248;"ENSG00000110700";23;"ipp_scrps";470
"11948";"pi_width";0.787530744446246;"ENSG00000108518";23;"ipp_scrps";470
"11949";"pi_width";0.697668109058701;"ENSG00000075624";23;"ipp_scrps";470
"11950";"pi_width";0.557593910285357;"ENSG00000067225";23;"ipp_scrps";470
"11951";"pi_width";0.740432741535284;"non-targeting";24;"ipp_scrps";470
"11952";"pi_width";0.747755940685121;"ENSG00000187514";24;"ipp_scrps";470
"11953";"pi_width";0.857322768975588;"ENSG00000172757";24;"ipp_scrps";470
"11954";"pi_width";0.799009507932226;"ENSG00000147604";24;"ipp_scrps";470
"11955";"pi_width";0.810504420703309;"ENSG00000133112";24;"ipp_scrps";470
"11956";"pi_width";0.754420542256814;"ENSG00000125691";24;"ipp_scrps";470
"11957";"pi_width";0.775217278707453;"ENSG00000110700";24;"ipp_scrps";470
"11958";"pi_width";0.791224556809744;"ENSG00000108518";24;"ipp_scrps";470
"11959";"pi_width";0.700591095932367;"ENSG00000075624";24;"ipp_scrps";470
"11960";"pi_width";0.557400791573661;"ENSG00000067225";24;"ipp_scrps";470
"11961";"pi_width";0.743149776770124;"non-targeting";25;"ipp_scrps";470
"11962";"pi_width";0.750960146379959;"ENSG00000187514";25;"ipp_scrps";470
"11963";"pi_width";0.859881519177672;"ENSG00000172757";25;"ipp_scrps";470
"11964";"pi_width";0.802674309855443;"ENSG00000147604";25;"ipp_scrps";470
"11965";"pi_width";0.814740734616553;"ENSG00000133112";25;"ipp_scrps";470
"11966";"pi_width";0.756887773243317;"ENSG00000125691";25;"ipp_scrps";470
"11967";"pi_width";0.777996290674079;"ENSG00000110700";25;"ipp_scrps";470
"11968";"pi_width";0.794533032561278;"ENSG00000108518";25;"ipp_scrps";470
"11969";"pi_width";0.703068005674879;"ENSG00000075624";25;"ipp_scrps";470
"11970";"pi_width";0.556847655430825;"ENSG00000067225";25;"ipp_scrps";470
"11971";"pi_width";0.745587730434031;"non-targeting";26;"ipp_scrps";470
"11972";"pi_width";0.753875040657301;"ENSG00000187514";26;"ipp_scrps";470
"11973";"pi_width";0.862063452267167;"ENSG00000172757";26;"ipp_scrps";470
"11974";"pi_width";0.806098822844821;"ENSG00000147604";26;"ipp_scrps";470
"11975";"pi_width";0.818712462331152;"ENSG00000133112";26;"ipp_scrps";470
"11976";"pi_width";0.75921081242098;"ENSG00000125691";26;"ipp_scrps";470
"11977";"pi_width";0.780611099561182;"ENSG00000110700";26;"ipp_scrps";470
"11978";"pi_width";0.797582037644169;"ENSG00000108518";26;"ipp_scrps";470
"11979";"pi_width";0.705284102117727;"ENSG00000075624";26;"ipp_scrps";470
"11980";"pi_width";0.556150088813594;"ENSG00000067225";26;"ipp_scrps";470
"11981";"pi_width";0.747589645845229;"non-targeting";27;"ipp_scrps";470
"11982";"pi_width";0.756338009340749;"ENSG00000187514";27;"ipp_scrps";470
"11983";"pi_width";0.863711100666612;"ENSG00000172757";27;"ipp_scrps";470
"11984";"pi_width";0.809183997226644;"ENSG00000147604";27;"ipp_scrps";470
"11985";"pi_width";0.822450626873113;"ENSG00000133112";27;"ipp_scrps";470
"11986";"pi_width";0.761310831189669;"ENSG00000125691";27;"ipp_scrps";470
"11987";"pi_width";0.782985852324733;"ENSG00000110700";27;"ipp_scrps";470
"11988";"pi_width";0.800251226557447;"ENSG00000108518";27;"ipp_scrps";470
"11989";"pi_width";0.707088277887565;"ENSG00000075624";27;"ipp_scrps";470
"11990";"pi_width";0.555139764916324;"ENSG00000067225";27;"ipp_scrps";470
"11991";"pi_width";0.749151620446197;"non-targeting";28;"ipp_scrps";470
"11992";"pi_width";0.758337087472888;"ENSG00000187514";28;"ipp_scrps";470
"11993";"pi_width";0.864977495686216;"ENSG00000172757";28;"ipp_scrps";470
"11994";"pi_width";0.811960648263205;"ENSG00000147604";28;"ipp_scrps";470
"11995";"pi_width";0.825904576120988;"ENSG00000133112";28;"ipp_scrps";470
"11996";"pi_width";0.763222768680323;"ENSG00000125691";28;"ipp_scrps";470
"11997";"pi_width";0.785166590901346;"ENSG00000110700";28;"ipp_scrps";470
"11998";"pi_width";0.802558173871829;"ENSG00000108518";28;"ipp_scrps";470
"11999";"pi_width";0.708437275144976;"ENSG00000075624";28;"ipp_scrps";470
"12000";"pi_width";0.553784948255906;"ENSG00000067225";28;"ipp_scrps";470
"12001";"pi_width";0.74997804033566;"non-targeting";29;"ipp_scrps";470
"12002";"pi_width";0.759551438864896;"ENSG00000187514";29;"ipp_scrps";470
"12003";"pi_width";0.865543930319217;"ENSG00000172757";29;"ipp_scrps";470
"12004";"pi_width";0.814219561647566;"ENSG00000147604";29;"ipp_scrps";470
"12005";"pi_width";0.828994293888566;"ENSG00000133112";29;"ipp_scrps";470
"12006";"pi_width";0.764828921750927;"ENSG00000125691";29;"ipp_scrps";470
"12007";"pi_width";0.787020510864327;"ENSG00000110700";29;"ipp_scrps";470
"12008";"pi_width";0.804346972879245;"ENSG00000108518";29;"ipp_scrps";470
"12009";"pi_width";0.709033231186481;"ENSG00000075624";29;"ipp_scrps";470
"12010";"pi_width";0.551853822981901;"ENSG00000067225";29;"ipp_scrps";470
"12011";"pi_width";0.750800972699251;"non-targeting";30;"ipp_scrps";470
"12012";"pi_width";0.760765561589361;"ENSG00000187514";30;"ipp_scrps";470
"12013";"pi_width";0.865965443167663;"ENSG00000172757";30;"ipp_scrps";470
"12014";"pi_width";0.81639142371996;"ENSG00000147604";30;"ipp_scrps";470
"12015";"pi_width";0.831972029316895;"ENSG00000133112";30;"ipp_scrps";470
"12016";"pi_width";0.766357089752771;"ENSG00000125691";30;"ipp_scrps";470
"12017";"pi_width";0.788787194865219;"ENSG00000110700";30;"ipp_scrps";470
"12018";"pi_width";0.806010196559237;"ENSG00000108518";30;"ipp_scrps";470
"12019";"pi_width";0.709673639450302;"ENSG00000075624";30;"ipp_scrps";470
"12020";"pi_width";0.550055280587375;"ENSG00000067225";30;"ipp_scrps";470
"12021";"pi_width";0.750869819384126;"non-targeting";31;"ipp_scrps";470
"12022";"pi_width";0.761170498958232;"ENSG00000187514";31;"ipp_scrps";470
"12023";"pi_width";0.865642334754537;"ENSG00000172757";31;"ipp_scrps";470
"12024";"pi_width";0.818013479496198;"ENSG00000147604";31;"ipp_scrps";470
"12025";"pi_width";0.834579958984462;"ENSG00000133112";31;"ipp_scrps";470
"12026";"pi_width";0.767561416555252;"ENSG00000125691";31;"ipp_scrps";470
"12027";"pi_width";0.790209283820875;"ENSG00000110700";31;"ipp_scrps";470
"12028";"pi_width";0.807109114089884;"ENSG00000108518";31;"ipp_scrps";470
"12029";"pi_width";0.709556544349038;"ENSG00000075624";31;"ipp_scrps";470
"12030";"pi_width";0.547709857053454;"ENSG00000067225";31;"ipp_scrps";470
"12031";"pi_width";0.750481882044334;"non-targeting";32;"ipp_scrps";470
"12032";"pi_width";0.761061482196999;"ENSG00000187514";32;"ipp_scrps";470
"12033";"pi_width";0.864892568104679;"ENSG00000172757";32;"ipp_scrps";470
"12034";"pi_width";0.819268625531686;"ENSG00000147604";32;"ipp_scrps";470
"12035";"pi_width";0.837050686267922;"ENSG00000133112";32;"ipp_scrps";470
"12036";"pi_width";0.76856184975958;"ENSG00000125691";32;"ipp_scrps";470
"12037";"pi_width";0.791404590225273;"ENSG00000110700";32;"ipp_scrps";470
"12038";"pi_width";0.807869720330871;"ENSG00000108518";32;"ipp_scrps";470
"12039";"pi_width";0.708993433689911;"ENSG00000075624";32;"ipp_scrps";470
"12040";"pi_width";0.545130734163549;"ENSG00000067225";32;"ipp_scrps";470
"12041";"pi_width";0.749594829192448;"non-targeting";33;"ipp_scrps";470
"12042";"pi_width";0.760392866195191;"ENSG00000187514";33;"ipp_scrps";470
"12043";"pi_width";0.863611513237925;"ENSG00000172757";33;"ipp_scrps";470
"12044";"pi_width";0.820073578288867;"ENSG00000147604";33;"ipp_scrps";470
"12045";"pi_width";0.839255804216701;"ENSG00000133112";33;"ipp_scrps";470
"12046";"pi_width";0.769294241611918;"ENSG00000125691";33;"ipp_scrps";470
"12047";"pi_width";0.792299987680554;"ENSG00000110700";33;"ipp_scrps";470
"12048";"pi_width";0.808227841457634;"ENSG00000108518";33;"ipp_scrps";470
