"score";"value";"env";"penalty";"method";"sim"
"12207";"crps";0.109430609031483;"ENSG00000110700";4;"ipp_crps";259
"12208";"crps";0.108859568936335;"ENSG00000108518";4;"ipp_crps";259
"12209";"crps";0.114292724178262;"ENSG00000075624";4;"ipp_crps";259
"12210";"crps";0.0918998290368968;"ENSG00000067225";4;"ipp_crps";259
"12211";"crps";0.090113369410423;"non-targeting";4.5;"ipp_crps";259
"12212";"crps";0.117611812466347;"ENSG00000187514";4.5;"ipp_crps";259
"12213";"crps";0.0893157512447766;"ENSG00000172757";4.5;"ipp_crps";259
"12214";"crps";0.132896916803605;"ENSG00000147604";4.5;"ipp_crps";259
"12215";"crps";0.0768729641542194;"ENSG00000133112";4.5;"ipp_crps";259
"12216";"crps";0.0934329496800033;"ENSG00000125691";4.5;"ipp_crps";259
"12217";"crps";0.109391216225202;"ENSG00000110700";4.5;"ipp_crps";259
"12218";"crps";0.108815529650783;"ENSG00000108518";4.5;"ipp_crps";259
"12219";"crps";0.114214907720225;"ENSG00000075624";4.5;"ipp_crps";259
"12220";"crps";0.0918906706437171;"ENSG00000067225";4.5;"ipp_crps";259
"12221";"crps";0.0901408836350747;"non-targeting";5;"ipp_crps";259
"12222";"crps";0.11756898362265;"ENSG00000187514";5;"ipp_crps";259
"12223";"crps";0.0893338454625489;"ENSG00000172757";5;"ipp_crps";259
"12224";"crps";0.13280590879215;"ENSG00000147604";5;"ipp_crps";259
"12225";"crps";0.0768969368054572;"ENSG00000133112";5;"ipp_crps";259
"12226";"crps";0.0934542421677043;"ENSG00000125691";5;"ipp_crps";259
"12227";"crps";0.109352957114775;"ENSG00000110700";5;"ipp_crps";259
"12228";"crps";0.108772517137135;"ENSG00000108518";5;"ipp_crps";259
"12229";"crps";0.114138904735851;"ENSG00000075624";5;"ipp_crps";259
"12230";"crps";0.0918820627201453;"ENSG00000067225";5;"ipp_crps";259
"12231";"crps";0.0901690018390007;"non-targeting";5.5;"ipp_crps";259
"12232";"crps";0.1175261324908;"ENSG00000187514";5.5;"ipp_crps";259
"12233";"crps";0.0893523006853018;"ENSG00000172757";5.5;"ipp_crps";259
"12234";"crps";0.132715969206287;"ENSG00000147604";5.5;"ipp_crps";259
"12235";"crps";0.0769204359034325;"ENSG00000133112";5.5;"ipp_crps";259
"12236";"crps";0.0934755452009549;"ENSG00000125691";5.5;"ipp_crps";259
"12237";"crps";0.10931548707727;"ENSG00000110700";5.5;"ipp_crps";259
"12238";"crps";0.10872939425725;"ENSG00000108518";5.5;"ipp_crps";259
"12239";"crps";0.11406328234794;"ENSG00000075624";5.5;"ipp_crps";259
"12240";"crps";0.0918735618169319;"ENSG00000067225";5.5;"ipp_crps";259
"12241";"crps";0.0901963798863346;"non-targeting";6;"ipp_crps";259
"12242";"crps";0.11748516118868;"ENSG00000187514";6;"ipp_crps";259
"12243";"crps";0.0893703953735841;"ENSG00000172757";6;"ipp_crps";259
"12244";"crps";0.132628905984863;"ENSG00000147604";6;"ipp_crps";259
"12245";"crps";0.0769437917043937;"ENSG00000133112";6;"ipp_crps";259
"12246";"crps";0.0934950429756652;"ENSG00000125691";6;"ipp_crps";259
"12247";"crps";0.109278398046395;"ENSG00000110700";6;"ipp_crps";259
"12248";"crps";0.108687839610681;"ENSG00000108518";6;"ipp_crps";259
"12249";"crps";0.113989491630021;"ENSG00000075624";6;"ipp_crps";259
"12250";"crps";0.0918649410312692;"ENSG00000067225";6;"ipp_crps";259
"12251";"crps";0.0902244586470607;"non-targeting";6.5;"ipp_crps";259
"12252";"crps";0.117444359814798;"ENSG00000187514";6.5;"ipp_crps";259
"12253";"crps";0.0893885075922144;"ENSG00000172757";6.5;"ipp_crps";259
"12254";"crps";0.13254331536491;"ENSG00000147604";6.5;"ipp_crps";259
"12255";"crps";0.0769671459321747;"ENSG00000133112";6.5;"ipp_crps";259
"12256";"crps";0.093514911417354;"ENSG00000125691";6.5;"ipp_crps";259
"12257";"crps";0.109242379735217;"ENSG00000110700";6.5;"ipp_crps";259
"12258";"crps";0.108646775551803;"ENSG00000108518";6.5;"ipp_crps";259
"12259";"crps";0.113916292749449;"ENSG00000075624";6.5;"ipp_crps";259
"12260";"crps";0.0918567927456965;"ENSG00000067225";6.5;"ipp_crps";259
"12261";"crps";0.0902526072312014;"non-targeting";7;"ipp_crps";259
"12262";"crps";0.117404052425917;"ENSG00000187514";7;"ipp_crps";259
"12263";"crps";0.0894068389403592;"ENSG00000172757";7;"ipp_crps";259
"12264";"crps";0.132459151242395;"ENSG00000147604";7;"ipp_crps";259
"12265";"crps";0.0769906419056127;"ENSG00000133112";7;"ipp_crps";259
"12266";"crps";0.0935339786061517;"ENSG00000125691";7;"ipp_crps";259
"12267";"crps";0.109206770698996;"ENSG00000110700";7;"ipp_crps";259
"12268";"crps";0.108605880042824;"ENSG00000108518";7;"ipp_crps";259
"12269";"crps";0.113843929141449;"ENSG00000075624";7;"ipp_crps";259
"12270";"crps";0.0918485977666572;"ENSG00000067225";7;"ipp_crps";259
"12271";"crps";0.0902811916663303;"non-targeting";7.5;"ipp_crps";259
"12272";"crps";0.117364218697245;"ENSG00000187514";7.5;"ipp_crps";259
"12273";"crps";0.0894249691787742;"ENSG00000172757";7.5;"ipp_crps";259
"12274";"crps";0.132376600595633;"ENSG00000147604";7.5;"ipp_crps";259
"12275";"crps";0.0770136038823638;"ENSG00000133112";7.5;"ipp_crps";259
"12276";"crps";0.0935529728429829;"ENSG00000125691";7.5;"ipp_crps";259
"12277";"crps";0.109172222944069;"ENSG00000110700";7.5;"ipp_crps";259
"12278";"crps";0.108565758599599;"ENSG00000108518";7.5;"ipp_crps";259
"12279";"crps";0.113772578569237;"ENSG00000075624";7.5;"ipp_crps";259
"12280";"crps";0.0918407580211905;"ENSG00000067225";7.5;"ipp_crps";259
"12281";"crps";0.0903097188407892;"non-targeting";8;"ipp_crps";259
"12282";"crps";0.11732546456438;"ENSG00000187514";8;"ipp_crps";259
"12283";"crps";0.0894432072401026;"ENSG00000172757";8;"ipp_crps";259
"12284";"crps";0.132296166672189;"ENSG00000147604";8;"ipp_crps";259
"12285";"crps";0.0770370956916459;"ENSG00000133112";8;"ipp_crps";259
"12286";"crps";0.0935711278398421;"ENSG00000125691";8;"ipp_crps";259
"12287";"crps";0.109137957716178;"ENSG00000110700";8;"ipp_crps";259
"12288";"crps";0.108526396673564;"ENSG00000108518";8;"ipp_crps";259
"12289";"crps";0.113702072141426;"ENSG00000075624";8;"ipp_crps";259
"12290";"crps";0.0918328630883148;"ENSG00000067225";8;"ipp_crps";259
"12291";"crps";0.0903380012458993;"non-targeting";8.5;"ipp_crps";259
"12292";"crps";0.117287364949743;"ENSG00000187514";8.5;"ipp_crps";259
"12293";"crps";0.0894615659587379;"ENSG00000172757";8.5;"ipp_crps";259
"12294";"crps";0.132216513418177;"ENSG00000147604";8.5;"ipp_crps";259
"12295";"crps";0.0770601074091883;"ENSG00000133112";8.5;"ipp_crps";259
"12296";"crps";0.0935888844987154;"ENSG00000125691";8.5;"ipp_crps";259
"12297";"crps";0.109104338057832;"ENSG00000110700";8.5;"ipp_crps";259
"12298";"crps";0.108487911068967;"ENSG00000108518";8.5;"ipp_crps";259
"12299";"crps";0.113632688052653;"ENSG00000075624";8.5;"ipp_crps";259
"12300";"crps";0.0918253912585686;"ENSG00000067225";8.5;"ipp_crps";259
"12301";"crps";0.0903668923797308;"non-targeting";9;"ipp_crps";259
"12302";"crps";0.117249848139336;"ENSG00000187514";9;"ipp_crps";259
"12303";"crps";0.0894797320194546;"ENSG00000172757";9;"ipp_crps";259
"12304";"crps";0.132139108447121;"ENSG00000147604";9;"ipp_crps";259
"12305";"crps";0.0770831500073392;"ENSG00000133112";9;"ipp_crps";259
"12306";"crps";0.0936063755353437;"ENSG00000125691";9;"ipp_crps";259
"12307";"crps";0.109071416836032;"ENSG00000110700";9;"ipp_crps";259
"12308";"crps";0.108449960319177;"ENSG00000108518";9;"ipp_crps";259
"12309";"crps";0.113563811418348;"ENSG00000075624";9;"ipp_crps";259
"12310";"crps";0.0918177395646902;"ENSG00000067225";9;"ipp_crps";259
"12311";"crps";0.0903955172611184;"non-targeting";9.5;"ipp_crps";259
"12312";"crps";0.117213114186725;"ENSG00000187514";9.5;"ipp_crps";259
"12313";"crps";0.0894979336751805;"ENSG00000172757";9.5;"ipp_crps";259
"12314";"crps";0.132063124181107;"ENSG00000147604";9.5;"ipp_crps";259
"12315";"crps";0.0771060802709642;"ENSG00000133112";9.5;"ipp_crps";259
"12316";"crps";0.0936229195837482;"ENSG00000125691";9.5;"ipp_crps";259
"12317";"crps";0.109038853934019;"ENSG00000110700";9.5;"ipp_crps";259
"12318";"crps";0.108412815066826;"ENSG00000108518";9.5;"ipp_crps";259
"12319";"crps";0.113496087618211;"ENSG00000075624";9.5;"ipp_crps";259
"12320";"crps";0.0918101750270202;"ENSG00000067225";9.5;"ipp_crps";259
"12321";"crps";0.0904243780069327;"non-targeting";10;"ipp_crps";259
"12322";"crps";0.11717675531285;"ENSG00000187514";10;"ipp_crps";259
"12323";"crps";0.0895163699263165;"ENSG00000172757";10;"ipp_crps";259
"12324";"crps";0.131988062651258;"ENSG00000147604";10;"ipp_crps";259
"12325";"crps";0.0771288432395772;"ENSG00000133112";10;"ipp_crps";259
"12326";"crps";0.0936398959794152;"ENSG00000125691";10;"ipp_crps";259
"12327";"crps";0.109007265523597;"ENSG00000110700";10;"ipp_crps";259
"12328";"crps";0.10837599395553;"ENSG00000108518";10;"ipp_crps";259
"12329";"crps";0.113429300477266;"ENSG00000075624";10;"ipp_crps";259
"12330";"crps";0.0918032548667997;"ENSG00000067225";10;"ipp_crps";259
"12331";"crps";0.0904822623396532;"non-targeting";11;"ipp_crps";259
"12332";"crps";0.117106259116084;"ENSG00000187514";11;"ipp_crps";259
"12333";"crps";0.0895530295456535;"ENSG00000172757";11;"ipp_crps";259
"12334";"crps";0.131842697427023;"ENSG00000147604";11;"ipp_crps";259
"12335";"crps";0.0771745671241962;"ENSG00000133112";11;"ipp_crps";259
"12336";"crps";0.0936706661888403;"ENSG00000125691";11;"ipp_crps";259
"12337";"crps";0.108944373722465;"ENSG00000110700";11;"ipp_crps";259
"12338";"crps";0.10830450912365;"ENSG00000108518";11;"ipp_crps";259
"12339";"crps";0.113297349695455;"ENSG00000075624";11;"ipp_crps";259
"12340";"crps";0.0917885881186641;"ENSG00000067225";11;"ipp_crps";259
"12341";"crps";0.0905409841131829;"non-targeting";12;"ipp_crps";259
"12342";"crps";0.117037789040801;"ENSG00000187514";12;"ipp_crps";259
"12343";"crps";0.0895897728427614;"ENSG00000172757";12;"ipp_crps";259
"12344";"crps";0.13170228828931;"ENSG00000147604";12;"ipp_crps";259
"12345";"crps";0.0772202336266377;"ENSG00000133112";12;"ipp_crps";259
"12346";"crps";0.0937015769485817;"ENSG00000125691";12;"ipp_crps";259
"12347";"crps";0.108884560023061;"ENSG00000110700";12;"ipp_crps";259
"12348";"crps";0.10823468447333;"ENSG00000108518";12;"ipp_crps";259
"12349";"crps";0.113169424879997;"ENSG00000075624";12;"ipp_crps";259
"12350";"crps";0.0917758014382148;"ENSG00000067225";12;"ipp_crps";259
"12351";"crps";0.0906001944725801;"non-targeting";13;"ipp_crps";259
"12352";"crps";0.116971477631603;"ENSG00000187514";13;"ipp_crps";259
"12353";"crps";0.0896266815681428;"ENSG00000172757";13;"ipp_crps";259
"12354";"crps";0.131566514793972;"ENSG00000147604";13;"ipp_crps";259
"12355";"crps";0.0772657278647791;"ENSG00000133112";13;"ipp_crps";259
"12356";"crps";0.0937305401625367;"ENSG00000125691";13;"ipp_crps";259
"12357";"crps";0.10882593545765;"ENSG00000110700";13;"ipp_crps";259
"12358";"crps";0.108167249153632;"ENSG00000108518";13;"ipp_crps";259
"12359";"crps";0.113043563879494;"ENSG00000075624";13;"ipp_crps";259
"12360";"crps";0.0917628799109136;"ENSG00000067225";13;"ipp_crps";259
"12361";"crps";0.0906595377131812;"non-targeting";14;"ipp_crps";259
"12362";"crps";0.116907777083372;"ENSG00000187514";14;"ipp_crps";259
"12363";"crps";0.0896635617980208;"ENSG00000172757";14;"ipp_crps";259
"12364";"crps";0.131436045842988;"ENSG00000147604";14;"ipp_crps";259
"12365";"crps";0.077311058060848;"ENSG00000133112";14;"ipp_crps";259
"12366";"crps";0.093758044348298;"ENSG00000125691";14;"ipp_crps";259
"12367";"crps";0.108769436782511;"ENSG00000110700";14;"ipp_crps";259
"12368";"crps";0.108102190341769;"ENSG00000108518";14;"ipp_crps";259
"12369";"crps";0.112921496231593;"ENSG00000075624";14;"ipp_crps";259
"12370";"crps";0.0917511352335126;"ENSG00000067225";14;"ipp_crps";259
"12371";"crps";0.090719893025018;"non-targeting";15;"ipp_crps";259
"12372";"crps";0.116845644904088;"ENSG00000187514";15;"ipp_crps";259
"12373";"crps";0.0897009396753736;"ENSG00000172757";15;"ipp_crps";259
"12374";"crps";0.131309173933174;"ENSG00000147604";15;"ipp_crps";259
"12375";"crps";0.07735650851009;"ENSG00000133112";15;"ipp_crps";259
"12376";"crps";0.0937854068994376;"ENSG00000125691";15;"ipp_crps";259
"12377";"crps";0.108714305953042;"ENSG00000110700";15;"ipp_crps";259
"12378";"crps";0.10803848621292;"ENSG00000108518";15;"ipp_crps";259
"12379";"crps";0.112801025131073;"ENSG00000075624";15;"ipp_crps";259
"12380";"crps";0.0917393801764304;"ENSG00000067225";15;"ipp_crps";259
"12381";"crps";0.0907806750587533;"non-targeting";16;"ipp_crps";259
"12382";"crps";0.116785490845751;"ENSG00000187514";16;"ipp_crps";259
"12383";"crps";0.0897382293346824;"ENSG00000172757";16;"ipp_crps";259
"12384";"crps";0.131186310318392;"ENSG00000147604";16;"ipp_crps";259
"12385";"crps";0.0774023474539753;"ENSG00000133112";16;"ipp_crps";259
"12386";"crps";0.0938120855803291;"ENSG00000125691";16;"ipp_crps";259
"12387";"crps";0.108661009703744;"ENSG00000110700";16;"ipp_crps";259
"12388";"crps";0.107976884755875;"ENSG00000108518";16;"ipp_crps";259
"12389";"crps";0.112683344051875;"ENSG00000075624";16;"ipp_crps";259
"12390";"crps";0.091728486962766;"ENSG00000067225";16;"ipp_crps";259
"12391";"crps";0.0908411096804269;"non-targeting";17;"ipp_crps";259
"12392";"crps";0.116727879053338;"ENSG00000187514";17;"ipp_crps";259
"12393";"crps";0.0897754549051539;"ENSG00000172757";17;"ipp_crps";259
"12394";"crps";0.131067927830447;"ENSG00000147604";17;"ipp_crps";259
"12395";"crps";0.0774477735519859;"ENSG00000133112";17;"ipp_crps";259
"12396";"crps";0.0938366259065221;"ENSG00000125691";17;"ipp_crps";259
"12397";"crps";0.108608773365762;"ENSG00000110700";17;"ipp_crps";259
"12398";"crps";0.107917881606058;"ENSG00000108518";17;"ipp_crps";259
"12399";"crps";0.112568747685488;"ENSG00000075624";17;"ipp_crps";259
"12400";"crps";0.0917178596031431;"ENSG00000067225";17;"ipp_crps";259
"12401";"crps";0.0909022339215078;"non-targeting";18;"ipp_crps";259
"12402";"crps";0.116672093970279;"ENSG00000187514";18;"ipp_crps";259
"12403";"crps";0.0898131444569906;"ENSG00000172757";18;"ipp_crps";259
"12404";"crps";0.130953301221145;"ENSG00000147604";18;"ipp_crps";259
"12405";"crps";0.0774932360067154;"ENSG00000133112";18;"ipp_crps";259
"12406";"crps";0.093859919640341;"ENSG00000125691";18;"ipp_crps";259
"12407";"crps";0.108557898281049;"ENSG00000110700";18;"ipp_crps";259
"12408";"crps";0.107859999558136;"ENSG00000108518";18;"ipp_crps";259
"12409";"crps";0.112456614743253;"ENSG00000075624";18;"ipp_crps";259
"12410";"crps";0.0917084893662277;"ENSG00000067225";18;"ipp_crps";259
"12411";"crps";0.0909638784743738;"non-targeting";19;"ipp_crps";259
"12412";"crps";0.11661799376818;"ENSG00000187514";19;"ipp_crps";259
"12413";"crps";0.0898507016360857;"ENSG00000172757";19;"ipp_crps";259
"12414";"crps";0.130842026269417;"ENSG00000147604";19;"ipp_crps";259
"12415";"crps";0.0775390484228034;"ENSG00000133112";19;"ipp_crps";259
"12416";"crps";0.0938834214396728;"ENSG00000125691";19;"ipp_crps";259
"12417";"crps";0.108508573633344;"ENSG00000110700";19;"ipp_crps";259
"12418";"crps";0.107804250127825;"ENSG00000108518";19;"ipp_crps";259
"12419";"crps";0.11234649225929;"ENSG00000075624";19;"ipp_crps";259
"12420";"crps";0.0916991584148003;"ENSG00000067225";19;"ipp_crps";259
"12421";"crps";0.0910254550471703;"non-targeting";20;"ipp_crps";259
"12422";"crps";0.116566044470231;"ENSG00000187514";20;"ipp_crps";259
"12423";"crps";0.0898884826097632;"ENSG00000172757";20;"ipp_crps";259
"12424";"crps";0.130734561266971;"ENSG00000147604";20;"ipp_crps";259
"12425";"crps";0.077584748185903;"ENSG00000133112";20;"ipp_crps";259
"12426";"crps";0.0939050620833448;"ENSG00000125691";20;"ipp_crps";259
"12427";"crps";0.108460039220189;"ENSG00000110700";20;"ipp_crps";259
"12428";"crps";0.107749997629806;"ENSG00000108518";20;"ipp_crps";259
"12429";"crps";0.112239035963187;"ENSG00000075624";20;"ipp_crps";259
"12430";"crps";0.0916902211537667;"ENSG00000067225";20;"ipp_crps";259
"12431";"crps";0.091087815449296;"non-targeting";21;"ipp_crps";259
"12432";"crps";0.116515331005103;"ENSG00000187514";21;"ipp_crps";259
"12433";"crps";0.0899268039432888;"ENSG00000172757";21;"ipp_crps";259
"12434";"crps";0.130630090457116;"ENSG00000147604";21;"ipp_crps";259
"12435";"crps";0.0776306814694537;"ENSG00000133112";21;"ipp_crps";259
"12436";"crps";0.0939267669236004;"ENSG00000125691";21;"ipp_crps";259
"12437";"crps";0.108413189989959;"ENSG00000110700";21;"ipp_crps";259
"12438";"crps";0.107697027329637;"ENSG00000108518";21;"ipp_crps";259
"12439";"crps";0.112133914328766;"ENSG00000075624";21;"ipp_crps";259
"12440";"crps";0.0916825719811925;"ENSG00000067225";21;"ipp_crps";259
"12441";"crps";0.0911505867068654;"non-targeting";22;"ipp_crps";259
"12442";"crps";0.116466622925323;"ENSG00000187514";22;"ipp_crps";259
"12443";"crps";0.0899647886688602;"ENSG00000172757";22;"ipp_crps";259
"12444";"crps";0.130528848513145;"ENSG00000147604";22;"ipp_crps";259
"12445";"crps";0.0776766437284775;"ENSG00000133112";22;"ipp_crps";259
"12446";"crps";0.0939482875421246;"ENSG00000125691";22;"ipp_crps";259
"12447";"crps";0.108367637599178;"ENSG00000110700";22;"ipp_crps";259
"12448";"crps";0.10764563476986;"ENSG00000108518";22;"ipp_crps";259
"12449";"crps";0.112030800438578;"ENSG00000075624";22;"ipp_crps";259
"12450";"crps";0.0916752901347213;"ENSG00000067225";22;"ipp_crps";259
"12451";"crps";0.0912134313602595;"non-targeting";23;"ipp_crps";259
"12452";"crps";0.116419506157893;"ENSG00000187514";23;"ipp_crps";259
"12453";"crps";0.0900032677425089;"ENSG00000172757";23;"ipp_crps";259
"12454";"crps";0.13043051229153;"ENSG00000147604";23;"ipp_crps";259
"12455";"crps";0.0777229170972009;"ENSG00000133112";23;"ipp_crps";259
"12456";"crps";0.0939683996290917;"ENSG00000125691";23;"ipp_crps";259
"12457";"crps";0.108322734008676;"ENSG00000110700";23;"ipp_crps";259
"12458";"crps";0.10759584297108;"ENSG00000108518";23;"ipp_crps";259
"12459";"crps";0.111929846260311;"ENSG00000075624";23;"ipp_crps";259
"12460";"crps";0.0916684388928275;"ENSG00000067225";23;"ipp_crps";259
"12461";"crps";0.0912762679062126;"non-targeting";24;"ipp_crps";259
"12462";"crps";0.116374201455489;"ENSG00000187514";24;"ipp_crps";259
"12463";"crps";0.0900419380814449;"ENSG00000172757";24;"ipp_crps";259
"12464";"crps";0.13033486810894;"ENSG00000147604";24;"ipp_crps";259
"12465";"crps";0.0777693252506878;"ENSG00000133112";24;"ipp_crps";259
"12466";"crps";0.0939887585036218;"ENSG00000125691";24;"ipp_crps";259
"12467";"crps";0.10827912361878;"ENSG00000110700";24;"ipp_crps";259
"12468";"crps";0.107547990630593;"ENSG00000108518";24;"ipp_crps";259
"12469";"crps";0.111831034405059;"ENSG00000075624";24;"ipp_crps";259
"12470";"crps";0.091662194488816;"ENSG00000067225";24;"ipp_crps";259
"12471";"crps";0.0913396597341702;"non-targeting";25;"ipp_crps";259
"12472";"crps";0.116330375578581;"ENSG00000187514";25;"ipp_crps";259
"12473";"crps";0.0900805981948337;"ENSG00000172757";25;"ipp_crps";259
"12474";"crps";0.130242484564791;"ENSG00000147604";25;"ipp_crps";259
"12475";"crps";0.0778161644107119;"ENSG00000133112";25;"ipp_crps";259
"12476";"crps";0.094007666401064;"ENSG00000125691";25;"ipp_crps";259
"12477";"crps";0.10823622796278;"ENSG00000110700";25;"ipp_crps";259
"12478";"crps";0.107500787283022;"ENSG00000108518";25;"ipp_crps";259
"12479";"crps";0.11173434732577;"ENSG00000075624";25;"ipp_crps";259
"12480";"crps";0.0916563586542982;"ENSG00000067225";25;"ipp_crps";259
"12481";"crps";0.0914029518876135;"non-targeting";26;"ipp_crps";259
"12482";"crps";0.116288192196421;"ENSG00000187514";26;"ipp_crps";259
"12483";"crps";0.0901193900231224;"ENSG00000172757";26;"ipp_crps";259
"12484";"crps";0.130152205152892;"ENSG00000147604";26;"ipp_crps";259
"12485";"crps";0.0778627720725627;"ENSG00000133112";26;"ipp_crps";259
"12486";"crps";0.0940263971507029;"ENSG00000125691";26;"ipp_crps";259
"12487";"crps";0.108194501704664;"ENSG00000110700";26;"ipp_crps";259
"12488";"crps";0.107455911088595;"ENSG00000108518";26;"ipp_crps";259
"12489";"crps";0.111639549246336;"ENSG00000075624";26;"ipp_crps";259
"12490";"crps";0.0916514441655986;"ENSG00000067225";26;"ipp_crps";259
"12491";"crps";0.0914669951019391;"non-targeting";27;"ipp_crps";259
"12492";"crps";0.116247265714469;"ENSG00000187514";27;"ipp_crps";259
"12493";"crps";0.0901585127187816;"ENSG00000172757";27;"ipp_crps";259
"12494";"crps";0.130064626938366;"ENSG00000147604";27;"ipp_crps";259
