"score";"value";"env";"penalty";"method";"sim"
"7407";"scrps";0.229510689813975;"ENSG00000110700";28;"ipp_logs";271
"7408";"scrps";0.236422722521043;"ENSG00000108518";28;"ipp_logs";271
"7409";"scrps";0.182571290898432;"ENSG00000075624";28;"ipp_logs";271
"7410";"scrps";0.189577454900604;"ENSG00000067225";28;"ipp_logs";271
"7411";"scrps";0.152101894145494;"non-targeting";29;"ipp_logs";271
"7412";"scrps";0.213584094435434;"ENSG00000187514";29;"ipp_logs";271
"7413";"scrps";0.23898363685187;"ENSG00000172757";29;"ipp_logs";271
"7414";"scrps";0.264466793067686;"ENSG00000147604";29;"ipp_logs";271
"7415";"scrps";0.139240926720268;"ENSG00000133112";29;"ipp_logs";271
"7416";"scrps";0.296148507321694;"ENSG00000125691";29;"ipp_logs";271
"7417";"scrps";0.22930626219258;"ENSG00000110700";29;"ipp_logs";271
"7418";"scrps";0.23662771164821;"ENSG00000108518";29;"ipp_logs";271
"7419";"scrps";0.182468567052683;"ENSG00000075624";29;"ipp_logs";271
"7420";"scrps";0.190033216553274;"ENSG00000067225";29;"ipp_logs";271
"7421";"scrps";0.152262882267393;"non-targeting";30;"ipp_logs";271
"7422";"scrps";0.213565379419949;"ENSG00000187514";30;"ipp_logs";271
"7423";"scrps";0.239653770679515;"ENSG00000172757";30;"ipp_logs";271
"7424";"scrps";0.264235193004364;"ENSG00000147604";30;"ipp_logs";271
"7425";"scrps";0.139990076004042;"ENSG00000133112";30;"ipp_logs";271
"7426";"scrps";0.29607398171527;"ENSG00000125691";30;"ipp_logs";271
"7427";"scrps";0.229101480869901;"ENSG00000110700";30;"ipp_logs";271
"7428";"scrps";0.236830513982008;"ENSG00000108518";30;"ipp_logs";271
"7429";"scrps";0.182367190465577;"ENSG00000075624";30;"ipp_logs";271
"7430";"scrps";0.190458801197305;"ENSG00000067225";30;"ipp_logs";271
"7431";"scrps";0.152414447419613;"non-targeting";31;"ipp_logs";271
"7432";"scrps";0.213545302033564;"ENSG00000187514";31;"ipp_logs";271
"7433";"scrps";0.240276689630649;"ENSG00000172757";31;"ipp_logs";271
"7434";"scrps";0.264019248284178;"ENSG00000147604";31;"ipp_logs";271
"7435";"scrps";0.140697364599047;"ENSG00000133112";31;"ipp_logs";271
"7436";"scrps";0.29599702186342;"ENSG00000125691";31;"ipp_logs";271
"7437";"scrps";0.228917633072066;"ENSG00000110700";31;"ipp_logs";271
"7438";"scrps";0.237027228008858;"ENSG00000108518";31;"ipp_logs";271
"7439";"scrps";0.182262570613847;"ENSG00000075624";31;"ipp_logs";271
"7440";"scrps";0.190843176968316;"ENSG00000067225";31;"ipp_logs";271
"7441";"scrps";0.152560389735455;"non-targeting";32;"ipp_logs";271
"7442";"scrps";0.213528876068983;"ENSG00000187514";32;"ipp_logs";271
"7443";"scrps";0.240877071683111;"ENSG00000172757";32;"ipp_logs";271
"7444";"scrps";0.263810904741965;"ENSG00000147604";32;"ipp_logs";271
"7445";"scrps";0.14136207766522;"ENSG00000133112";32;"ipp_logs";271
"7446";"scrps";0.295934130051114;"ENSG00000125691";32;"ipp_logs";271
"7447";"scrps";0.228740153509133;"ENSG00000110700";32;"ipp_logs";271
"7448";"scrps";0.237216554654076;"ENSG00000108518";32;"ipp_logs";271
"7449";"scrps";0.18217610923705;"ENSG00000075624";32;"ipp_logs";271
"7450";"scrps";0.19122466647262;"ENSG00000067225";32;"ipp_logs";271
"7451";"scrps";0.152708888262824;"non-targeting";33;"ipp_logs";271
"7452";"scrps";0.213506005217258;"ENSG00000187514";33;"ipp_logs";271
"7453";"scrps";0.241474586726006;"ENSG00000172757";33;"ipp_logs";271
"7454";"scrps";0.26360930070751;"ENSG00000147604";33;"ipp_logs";271
"7455";"scrps";0.142010272613723;"ENSG00000133112";33;"ipp_logs";271
"7456";"scrps";0.29584402797926;"ENSG00000125691";33;"ipp_logs";271
"7457";"scrps";0.228577622441483;"ENSG00000110700";33;"ipp_logs";271
"7458";"scrps";0.237413607834204;"ENSG00000108518";33;"ipp_logs";271
"7459";"scrps";0.182042321807827;"ENSG00000075624";33;"ipp_logs";271
"7460";"scrps";0.19153537428106;"ENSG00000067225";33;"ipp_logs";271
"7461";"scrps";0.152843488395538;"non-targeting";34;"ipp_logs";271
"7462";"scrps";0.213489095215321;"ENSG00000187514";34;"ipp_logs";271
"7463";"scrps";0.242047907604933;"ENSG00000172757";34;"ipp_logs";271
"7464";"scrps";0.263410480560618;"ENSG00000147604";34;"ipp_logs";271
"7465";"scrps";0.142616055276889;"ENSG00000133112";34;"ipp_logs";271
"7466";"scrps";0.295791048960781;"ENSG00000125691";34;"ipp_logs";271
"7467";"scrps";0.228406438544324;"ENSG00000110700";34;"ipp_logs";271
"7468";"scrps";0.237596344691382;"ENSG00000108518";34;"ipp_logs";271
"7469";"scrps";0.181948835617602;"ENSG00000075624";34;"ipp_logs";271
"7470";"scrps";0.191882279452054;"ENSG00000067225";34;"ipp_logs";271
"7471";"scrps";0.152987251267046;"non-targeting";35;"ipp_logs";271
"7472";"scrps";0.213465169913478;"ENSG00000187514";35;"ipp_logs";271
"7473";"scrps";0.242574317842624;"ENSG00000172757";35;"ipp_logs";271
"7474";"scrps";0.263212324896501;"ENSG00000147604";35;"ipp_logs";271
"7475";"scrps";0.143193376724526;"ENSG00000133112";35;"ipp_logs";271
"7476";"scrps";0.295716030134618;"ENSG00000125691";35;"ipp_logs";271
"7477";"scrps";0.228247554119693;"ENSG00000110700";35;"ipp_logs";271
"7478";"scrps";0.237773609608655;"ENSG00000108518";35;"ipp_logs";271
"7479";"scrps";0.181861576626053;"ENSG00000075624";35;"ipp_logs";271
"7480";"scrps";0.192180726086981;"ENSG00000067225";35;"ipp_logs";271
"7481";"scrps";0.153120384840757;"non-targeting";36;"ipp_logs";271
"7482";"scrps";0.213444204087814;"ENSG00000187514";36;"ipp_logs";271
"7483";"scrps";0.243126200895352;"ENSG00000172757";36;"ipp_logs";271
"7484";"scrps";0.2630356701343;"ENSG00000147604";36;"ipp_logs";271
"7485";"scrps";0.143738949480157;"ENSG00000133112";36;"ipp_logs";271
"7486";"scrps";0.29564923433722;"ENSG00000125691";36;"ipp_logs";271
"7487";"scrps";0.228105821275988;"ENSG00000110700";36;"ipp_logs";271
"7488";"scrps";0.237959191185728;"ENSG00000108518";36;"ipp_logs";271
"7489";"scrps";0.181749037370641;"ENSG00000075624";36;"ipp_logs";271
"7490";"scrps";0.192443789743492;"ENSG00000067225";36;"ipp_logs";271
"7491";"scrps";0.153257369160719;"non-targeting";37;"ipp_logs";271
"7492";"scrps";0.21342231419604;"ENSG00000187514";37;"ipp_logs";271
"7493";"scrps";0.243637604478972;"ENSG00000172757";37;"ipp_logs";271
"7494";"scrps";0.2628496917643;"ENSG00000147604";37;"ipp_logs";271
"7495";"scrps";0.144265142102291;"ENSG00000133112";37;"ipp_logs";271
"7496";"scrps";0.295589819894883;"ENSG00000125691";37;"ipp_logs";271
"7497";"scrps";0.227949985388793;"ENSG00000110700";37;"ipp_logs";271
"7498";"scrps";0.238130878952987;"ENSG00000108518";37;"ipp_logs";271
"7499";"scrps";0.181663462634853;"ENSG00000075624";37;"ipp_logs";271
"7500";"scrps";0.192722940626409;"ENSG00000067225";37;"ipp_logs";271
"7501";"scrps";0.153392438763323;"non-targeting";38;"ipp_logs";271
"7502";"scrps";0.21340152826196;"ENSG00000187514";38;"ipp_logs";271
"7503";"scrps";0.244135722240258;"ENSG00000172757";38;"ipp_logs";271
"7504";"scrps";0.262669371432083;"ENSG00000147604";38;"ipp_logs";271
"7505";"scrps";0.144756925933292;"ENSG00000133112";38;"ipp_logs";271
"7506";"scrps";0.29552576617462;"ENSG00000125691";38;"ipp_logs";271
"7507";"scrps";0.227809122913003;"ENSG00000110700";38;"ipp_logs";271
"7508";"scrps";0.238293346020989;"ENSG00000108518";38;"ipp_logs";271
"7509";"scrps";0.181580106456604;"ENSG00000075624";38;"ipp_logs";271
"7510";"scrps";0.192977701536592;"ENSG00000067225";38;"ipp_logs";271
"7511";"scrps";0.153509569909935;"non-targeting";39;"ipp_logs";271
"7512";"scrps";0.213383226077464;"ENSG00000187514";39;"ipp_logs";271
"7513";"scrps";0.244609889915528;"ENSG00000172757";39;"ipp_logs";271
"7514";"scrps";0.262510398334587;"ENSG00000147604";39;"ipp_logs";271
"7515";"scrps";0.145242582879314;"ENSG00000133112";39;"ipp_logs";271
"7516";"scrps";0.295472886593166;"ENSG00000125691";39;"ipp_logs";271
"7517";"scrps";0.227681335545505;"ENSG00000110700";39;"ipp_logs";271
"7518";"scrps";0.238462296432541;"ENSG00000108518";39;"ipp_logs";271
"7519";"scrps";0.181485460954883;"ENSG00000075624";39;"ipp_logs";271
"7520";"scrps";0.19322168205685;"ENSG00000067225";39;"ipp_logs";271
"7521";"scrps";0.153630553259132;"non-targeting";40;"ipp_logs";271
"7522";"scrps";0.213363188320222;"ENSG00000187514";40;"ipp_logs";271
"7523";"scrps";0.245068507749523;"ENSG00000172757";40;"ipp_logs";271
"7524";"scrps";0.262349911936744;"ENSG00000147604";40;"ipp_logs";271
"7525";"scrps";0.145700289114386;"ENSG00000133112";40;"ipp_logs";271
"7526";"scrps";0.295406511281716;"ENSG00000125691";40;"ipp_logs";271
"7527";"scrps";0.22755183044794;"ENSG00000110700";40;"ipp_logs";271
"7528";"scrps";0.238626474842648;"ENSG00000108518";40;"ipp_logs";271
"7529";"scrps";0.181388997430736;"ENSG00000075624";40;"ipp_logs";271
"7530";"scrps";0.193445842265562;"ENSG00000067225";40;"ipp_logs";271
"7531";"mse";0.0265440976560132;"non-targeting";0;"ipp_logs";271
"7532";"mse";0.0398583645500644;"ENSG00000187514";0;"ipp_logs";271
"7533";"mse";0.0328522932360108;"ENSG00000172757";0;"ipp_logs";271
"7534";"mse";0.0437968621236852;"ENSG00000147604";0;"ipp_logs";271
"7535";"mse";0.0174080888005601;"ENSG00000133112";0;"ipp_logs";271
"7536";"mse";0.0448165161169905;"ENSG00000125691";0;"ipp_logs";271
"7537";"mse";0.0404114216060274;"ENSG00000110700";0;"ipp_logs";271
"7538";"mse";0.0369156255525626;"ENSG00000108518";0;"ipp_logs";271
"7539";"mse";0.0317225296809352;"ENSG00000075624";0;"ipp_logs";271
"7540";"mse";0.0254827478571545;"ENSG00000067225";0;"ipp_logs";271
"7541";"mse";0.0265547135863744;"non-targeting";0.5;"ipp_logs";271
"7542";"mse";0.0397722096053276;"ENSG00000187514";0.5;"ipp_logs";271
"7543";"mse";0.0329889125867193;"ENSG00000172757";0.5;"ipp_logs";271
"7544";"mse";0.0436653141187533;"ENSG00000147604";0.5;"ipp_logs";271
"7545";"mse";0.017462692804564;"ENSG00000133112";0.5;"ipp_logs";271
"7546";"mse";0.0447771036479321;"ENSG00000125691";0.5;"ipp_logs";271
"7547";"mse";0.040278664397164;"ENSG00000110700";0.5;"ipp_logs";271
"7548";"mse";0.0368028001308602;"ENSG00000108518";0.5;"ipp_logs";271
"7549";"mse";0.0316428605707513;"ENSG00000075624";0.5;"ipp_logs";271
"7550";"mse";0.0254895518215669;"ENSG00000067225";0.5;"ipp_logs";271
"7551";"mse";0.0265647423649263;"non-targeting";1;"ipp_logs";271
"7552";"mse";0.039691095339385;"ENSG00000187514";1;"ipp_logs";271
"7553";"mse";0.0331160487556988;"ENSG00000172757";1;"ipp_logs";271
"7554";"mse";0.0435380099157856;"ENSG00000147604";1;"ipp_logs";271
"7555";"mse";0.0175158052875778;"ENSG00000133112";1;"ipp_logs";271
"7556";"mse";0.0447408243161953;"ENSG00000125691";1;"ipp_logs";271
"7557";"mse";0.0401516351310944;"ENSG00000110700";1;"ipp_logs";271
"7558";"mse";0.0367085625584653;"ENSG00000108518";1;"ipp_logs";271
"7559";"mse";0.0315712035966662;"ENSG00000075624";1;"ipp_logs";271
"7560";"mse";0.0255057301173284;"ENSG00000067225";1;"ipp_logs";271
"7561";"mse";0.0265743144751555;"non-targeting";1.5;"ipp_logs";271
"7562";"mse";0.0396147254569753;"ENSG00000187514";1.5;"ipp_logs";271
"7563";"mse";0.033234304293986;"ENSG00000172757";1.5;"ipp_logs";271
"7564";"mse";0.0434149913606287;"ENSG00000147604";1.5;"ipp_logs";271
"7565";"mse";0.0175676805163883;"ENSG00000133112";1.5;"ipp_logs";271
"7566";"mse";0.044707818343325;"ENSG00000125691";1.5;"ipp_logs";271
"7567";"mse";0.0400299540560309;"ENSG00000110700";1.5;"ipp_logs";271
"7568";"mse";0.0366282855592056;"ENSG00000108518";1.5;"ipp_logs";271
"7569";"mse";0.0315071390246503;"ENSG00000075624";1.5;"ipp_logs";271
"7570";"mse";0.025531704672781;"ENSG00000067225";1.5;"ipp_logs";271
"7571";"mse";0.0265833894143296;"non-targeting";2;"ipp_logs";271
"7572";"mse";0.0395428821067216;"ENSG00000187514";2;"ipp_logs";271
"7573";"mse";0.0333438574642907;"ENSG00000172757";2;"ipp_logs";271
"7574";"mse";0.0432960951771267;"ENSG00000147604";2;"ipp_logs";271
"7575";"mse";0.0176185926195669;"ENSG00000133112";2;"ipp_logs";271
"7576";"mse";0.0446782952880684;"ENSG00000125691";2;"ipp_logs";271
"7577";"mse";0.0399130181307492;"ENSG00000110700";2;"ipp_logs";271
"7578";"mse";0.0365587438362538;"ENSG00000108518";2;"ipp_logs";271
"7579";"mse";0.0314506762371604;"ENSG00000075624";2;"ipp_logs";271
"7580";"mse";0.0255690604178124;"ENSG00000067225";2;"ipp_logs";271
"7581";"mse";0.0265917877214512;"non-targeting";2.5;"ipp_logs";271
"7582";"mse";0.0394755380152562;"ENSG00000187514";2.5;"ipp_logs";271
"7583";"mse";0.0334450050572788;"ENSG00000172757";2.5;"ipp_logs";271
"7584";"mse";0.0431809849246256;"ENSG00000147604";2.5;"ipp_logs";271
"7585";"mse";0.0176688633407188;"ENSG00000133112";2.5;"ipp_logs";271
"7586";"mse";0.0446525784369195;"ENSG00000125691";2.5;"ipp_logs";271
"7587";"mse";0.0397999160828115;"ENSG00000110700";2.5;"ipp_logs";271
"7588";"mse";0.0364976005377696;"ENSG00000108518";2.5;"ipp_logs";271
"7589";"mse";0.0314024195545138;"ENSG00000075624";2.5;"ipp_logs";271
"7590";"mse";0.0256208642889018;"ENSG00000067225";2.5;"ipp_logs";271
"7591";"mse";0.0265991304216233;"non-targeting";3;"ipp_logs";271
"7592";"mse";0.0394127582942306;"ENSG00000187514";3;"ipp_logs";271
"7593";"mse";0.0335371186404967;"ENSG00000172757";3;"ipp_logs";271
"7594";"mse";0.043069253453101;"ENSG00000147604";3;"ipp_logs";271
"7595";"mse";0.0177188937306615;"ENSG00000133112";3;"ipp_logs";271
"7596";"mse";0.044631242767758;"ENSG00000125691";3;"ipp_logs";271
"7597";"mse";0.0396894878732784;"ENSG00000110700";3;"ipp_logs";271
"7598";"mse";0.0364430804022242;"ENSG00000108518";3;"ipp_logs";271
"7599";"mse";0.0313635252939207;"ENSG00000075624";3;"ipp_logs";271
"7600";"mse";0.025692154803074;"ENSG00000067225";3;"ipp_logs";271
"7601";"mse";0.0266048160566735;"non-targeting";3.5;"ipp_logs";271
"7602";"mse";0.0393549647564636;"ENSG00000187514";3.5;"ipp_logs";271
"7603";"mse";0.0336199897812125;"ENSG00000172757";3.5;"ipp_logs";271
"7604";"mse";0.0429603719646727;"ENSG00000147604";3.5;"ipp_logs";271
"7605";"mse";0.017769198513604;"ENSG00000133112";3.5;"ipp_logs";271
"7606";"mse";0.0446153299605518;"ENSG00000125691";3.5;"ipp_logs";271
"7607";"mse";0.0395802963650659;"ENSG00000110700";3.5;"ipp_logs";271
"7608";"mse";0.0363934438889;"ENSG00000108518";3.5;"ipp_logs";271
"7609";"mse";0.0313363042602009;"ENSG00000075624";3.5;"ipp_logs";271
"7610";"mse";0.0257912609899302;"ENSG00000067225";3.5;"ipp_logs";271
"7611";"mse";0.026607824557297;"non-targeting";4;"ipp_logs";271
"7612";"mse";0.0393030104577405;"ENSG00000187514";4;"ipp_logs";271
"7613";"mse";0.0336929043515126;"ENSG00000172757";4;"ipp_logs";271
"7614";"mse";0.0428536046480446;"ENSG00000147604";4;"ipp_logs";271
"7615";"mse";0.0178205126616141;"ENSG00000133112";4;"ipp_logs";271
"7616";"mse";0.0446065770869784;"ENSG00000125691";4;"ipp_logs";271
"7617";"mse";0.0394702665599187;"ENSG00000110700";4;"ipp_logs";271
"7618";"mse";0.0363471722559832;"ENSG00000108518";4;"ipp_logs";271
"7619";"mse";0.0313247352390831;"ENSG00000075624";4;"ipp_logs";271
"7620";"mse";0.0259321839832411;"ENSG00000067225";4;"ipp_logs";271
"7621";"mse";0.0266066418639485;"non-targeting";4.5;"ipp_logs";271
"7622";"mse";0.0392584946120569;"ENSG00000187514";4.5;"ipp_logs";271
"7623";"mse";0.0337550183408462;"ENSG00000172757";4.5;"ipp_logs";271
"7624";"mse";0.0427481971164867;"ENSG00000147604";4.5;"ipp_logs";271
"7625";"mse";0.0178738207610577;"ENSG00000133112";4.5;"ipp_logs";271
"7626";"mse";0.0446077251774537;"ENSG00000125691";4.5;"ipp_logs";271
"7627";"mse";0.0393568452619522;"ENSG00000110700";4.5;"ipp_logs";271
"7628";"mse";0.0363026135179517;"ENSG00000108518";4.5;"ipp_logs";271
"7629";"mse";0.0313349936890928;"ENSG00000075624";4.5;"ipp_logs";271
"7630";"mse";0.0261367666327893;"ENSG00000067225";4.5;"ipp_logs";271
"7631";"mse";0.0265994768128297;"non-targeting";5;"ipp_logs";271
"7632";"mse";0.0392234353001378;"ENSG00000187514";5;"ipp_logs";271
"7633";"mse";0.0338059940981129;"ENSG00000172757";5;"ipp_logs";271
"7634";"mse";0.0426431847028229;"ENSG00000147604";5;"ipp_logs";271
"7635";"mse";0.0179305870142127;"ENSG00000133112";5;"ipp_logs";271
"7636";"mse";0.0446224255674656;"ENSG00000125691";5;"ipp_logs";271
"7637";"mse";0.0392370554498685;"ENSG00000110700";5;"ipp_logs";271
"7638";"mse";0.0362578394975441;"ENSG00000108518";5;"ipp_logs";271
"7639";"mse";0.0313749482421399;"ENSG00000075624";5;"ipp_logs";271
"7640";"mse";0.0264350004783964;"ENSG00000067225";5;"ipp_logs";271
"7641";"mse";0.0265850435511468;"non-targeting";5.5;"ipp_logs";271
"7642";"mse";0.0392004826184424;"ENSG00000187514";5.5;"ipp_logs";271
"7643";"mse";0.0338489250957355;"ENSG00000172757";5.5;"ipp_logs";271
"7644";"mse";0.0425382733888224;"ENSG00000147604";5.5;"ipp_logs";271
"7645";"mse";0.0179921561392322;"ENSG00000133112";5.5;"ipp_logs";271
"7646";"mse";0.0446534186627599;"ENSG00000125691";5.5;"ipp_logs";271
"7647";"mse";0.0391096869485542;"ENSG00000110700";5.5;"ipp_logs";271
"7648";"mse";0.036211400239517;"ENSG00000108518";5.5;"ipp_logs";271
"7649";"mse";0.031450350525528;"ENSG00000075624";5.5;"ipp_logs";271
"7650";"mse";0.0268556197990153;"ENSG00000067225";5.5;"ipp_logs";271
"7651";"mse";0.026564067788408;"non-targeting";6;"ipp_logs";271
"7652";"mse";0.0391902908340648;"ENSG00000187514";6;"ipp_logs";271
"7653";"mse";0.0338889094655058;"ENSG00000172757";6;"ipp_logs";271
"7654";"mse";0.0424341086562958;"ENSG00000147604";6;"ipp_logs";271
"7655";"mse";0.0180596728137229;"ENSG00000133112";6;"ipp_logs";271
"7656";"mse";0.0446997946380135;"ENSG00000125691";6;"ipp_logs";271
"7657";"mse";0.0389769549179245;"ENSG00000110700";6;"ipp_logs";271
"7658";"mse";0.036163403240211;"ENSG00000108518";6;"ipp_logs";271
"7659";"mse";0.0315581397118559;"ENSG00000075624";6;"ipp_logs";271
"7660";"mse";0.0274042358158095;"ENSG00000067225";6;"ipp_logs";271
"7661";"mse";0.026539656707881;"non-targeting";6.5;"ipp_logs";271
"7662";"mse";0.0391911752991083;"ENSG00000187514";6.5;"ipp_logs";271
"7663";"mse";0.0339337549537188;"ENSG00000172757";6.5;"ipp_logs";271
"7664";"mse";0.0423330364831168;"ENSG00000147604";6.5;"ipp_logs";271
"7665";"mse";0.0181332058478358;"ENSG00000133112";6.5;"ipp_logs";271
"7666";"mse";0.0447551758609282;"ENSG00000125691";6.5;"ipp_logs";271
"7667";"mse";0.0388456771522888;"ENSG00000110700";6.5;"ipp_logs";271
"7668";"mse";0.0361159582261441;"ENSG00000108518";6.5;"ipp_logs";271
"7669";"mse";0.0316836919106711;"ENSG00000075624";6.5;"ipp_logs";271
"7670";"mse";0.0280447166932433;"ENSG00000067225";6.5;"ipp_logs";271
"7671";"mse";0.0265155746853574;"non-targeting";7;"ipp_logs";271
"7672";"mse";0.0391995922364153;"ENSG00000187514";7;"ipp_logs";271
"7673";"mse";0.0339898069252477;"ENSG00000172757";7;"ipp_logs";271
"7674";"mse";0.0422377520404634;"ENSG00000147604";7;"ipp_logs";271
"7675";"mse";0.0182118472695793;"ENSG00000133112";7;"ipp_logs";271
"7676";"mse";0.0448108618631773;"ENSG00000125691";7;"ipp_logs";271
"7677";"mse";0.0387226471755214;"ENSG00000110700";7;"ipp_logs";271
"7678";"mse";0.0360725786291746;"ENSG00000108518";7;"ipp_logs";271
"7679";"mse";0.0318089647905503;"ENSG00000075624";7;"ipp_logs";271
"7680";"mse";0.0287141865879147;"ENSG00000067225";7;"ipp_logs";271
"7681";"mse";0.0264969078365317;"non-targeting";7.5;"ipp_logs";271
"7682";"mse";0.0392095179975252;"ENSG00000187514";7.5;"ipp_logs";271
"7683";"mse";0.0340603307113157;"ENSG00000172757";7.5;"ipp_logs";271
"7684";"mse";0.0421536394060942;"ENSG00000147604";7.5;"ipp_logs";271
"7685";"mse";0.0182905376538018;"ENSG00000133112";7.5;"ipp_logs";271
"7686";"mse";0.0448517554674944;"ENSG00000125691";7.5;"ipp_logs";271
"7687";"mse";0.0386191244497122;"ENSG00000110700";7.5;"ipp_logs";271
"7688";"mse";0.0360388542568163;"ENSG00000108518";7.5;"ipp_logs";271
"7689";"mse";0.0319035879091534;"ENSG00000075624";7.5;"ipp_logs";271
"7690";"mse";0.029287385491721;"ENSG00000067225";7.5;"ipp_logs";271
"7691";"mse";0.0264134513739688;"non-targeting";8;"ipp_logs";271
"7692";"mse";0.0393006490369377;"ENSG00000187514";8;"ipp_logs";271
"7693";"mse";0.0341659672285135;"ENSG00000172757";8;"ipp_logs";271
"7694";"mse";0.0419556352043593;"ENSG00000147604";8;"ipp_logs";271
"7695";"mse";0.0184888961815759;"ENSG00000133112";8;"ipp_logs";271
"7696";"mse";0.0451793101051548;"ENSG00000125691";8;"ipp_logs";271
"7697";"mse";0.038284043344068;"ENSG00000110700";8;"ipp_logs";271
"7698";"mse";0.0359147414122257;"ENSG00000108518";8;"ipp_logs";271
"7699";"mse";0.032576442590235;"ENSG00000075624";8;"ipp_logs";271
"7700";"mse";0.0322444045805304;"ENSG00000067225";8;"ipp_logs";271
"7701";"mse";0.0264018871140731;"non-targeting";8.5;"ipp_logs";271
"7702";"mse";0.0393153035191868;"ENSG00000187514";8.5;"ipp_logs";271
"7703";"mse";0.0343260604441861;"ENSG00000172757";8.5;"ipp_logs";271
"7704";"mse";0.0418495158436365;"ENSG00000147604";8.5;"ipp_logs";271
"7705";"mse";0.018595949810051;"ENSG00000133112";8.5;"ipp_logs";271
"7706";"mse";0.0452334152977919;"ENSG00000125691";8.5;"ipp_logs";271
"7707";"mse";0.0381535437822992;"ENSG00000110700";8.5;"ipp_logs";271
"7708";"mse";0.0358849578630579;"ENSG00000108518";8.5;"ipp_logs";271
